999, 11526, 0, 0, 0
1999, 11530, 0, 0, 0
2999, 11606, 0, 0, 0
3999, 11415, 0, 0, 0
4999, 10632, 0, 0, 0
5999, 11233, 0, 0, 0
6999, 11303, 0, 0, 0
8000, 11097, 0, 0, 0
8999, 11296, 0, 0, 0
9999, 10979, 0, 0, 0
10999, 11382, 0, 0, 0
11999, 11398, 0, 0, 0
13000, 11419, 0, 0, 0
13999, 11194, 0, 0, 0
14999, 11338, 0, 0, 0
15999, 11195, 0, 0, 0
16999, 10337, 0, 0, 0
18000, 11141, 0, 0, 0
18999, 10982, 0, 0, 0
19999, 10994, 0, 0, 0
20999, 11106, 0, 0, 0
21999, 11142, 0, 0, 0
23000, 11436, 0, 0, 0
23999, 11154, 0, 0, 0
24999, 11222, 0, 0, 0
25999, 11295, 0, 0, 0
26999, 11276, 0, 0, 0
28000, 11282, 0, 0, 0
28999, 10436, 0, 0, 0
29999, 10879, 0, 0, 0
30999, 11218, 0, 0, 0
31999, 10964, 0, 0, 0
32999, 11194, 0, 0, 0
33999, 11142, 0, 0, 0
34999, 11004, 0, 0, 0
35999, 11279, 0, 0, 0
36999, 11394, 0, 0, 0
38000, 11204, 0, 0, 0
38999, 11174, 0, 0, 0
39999, 11269, 0, 0, 0
40999, 10961, 0, 0, 0
41999, 10298, 0, 0, 0
42999, 11062, 0, 0, 0
43999, 11038, 0, 0, 0
45000, 11230, 0, 0, 0
45999, 11289, 0, 0, 0
46999, 10937, 0, 0, 0
47999, 11397, 0, 0, 0
48999, 11590, 0, 0, 0
50000, 11264, 0, 0, 0
50999, 11254, 0, 0, 0
51999, 11394, 0, 0, 0
52999, 11099, 0, 0, 0
53999, 10300, 0, 0, 0
55000, 11110, 0, 0, 0
55999, 11110, 0, 0, 0
56999, 11061, 0, 0, 0
57999, 11162, 0, 0, 0
58999, 11020, 0, 0, 0
60000, 11173, 0, 0, 0
60999, 11416, 0, 0, 0
61999, 11213, 0, 0, 0
62999, 11405, 0, 0, 0
63999, 11422, 0, 0, 0
64999, 11330, 0, 0, 0
65999, 10611, 0, 0, 0
67000, 11168, 0, 0, 0
67999, 11222, 0, 0, 0
68999, 11108, 0, 0, 0
69999, 11120, 0, 0, 0
70999, 11274, 0, 0, 0
72000, 11181, 0, 0, 0
72999, 11397, 0, 0, 0
73999, 11564, 0, 0, 0
75000, 11450, 0, 0, 0
75999, 11327, 0, 0, 0
76999, 11441, 0, 0, 0
77999, 10442, 0, 0, 0
78999, 10987, 0, 0, 0
79999, 11006, 0, 0, 0
80999, 10999, 0, 0, 0
82000, 10820, 0, 0, 0
82999, 11049, 0, 0, 0
83999, 11170, 0, 0, 0
84999, 11335, 0, 0, 0
85999, 11255, 0, 0, 0
86999, 11157, 0, 0, 0
87999, 11100, 0, 0, 0
88999, 11356, 0, 0, 0
90000, 10431, 0, 0, 0
90999, 10952, 0, 0, 0
92000, 11249, 0, 0, 0
92999, 10950, 0, 0, 0
93999, 10847, 0, 0, 0
94999, 11220, 0, 0, 0
95999, 10922, 0, 0, 0
97000, 11191, 0, 0, 0
97999, 11352, 0, 0, 0
98999, 11388, 0, 0, 0
99999, 11423, 0, 0, 0
100999, 11546, 0, 0, 0
101999, 11112, 0, 0, 0
102999, 10578, 0, 0, 0
103999, 11155, 0, 0, 0
105000, 11217, 0, 0, 0
105999, 11167, 0, 0, 0
106999, 11281, 0, 0, 0
107999, 11038, 0, 0, 0
108999, 11268, 0, 0, 0
109999, 11390, 0, 0, 0
110999, 11176, 0, 0, 0
111999, 11431, 0, 0, 0
113000, 11500, 0, 0, 0
113999, 11044, 0, 0, 0
114999, 10367, 0, 0, 0
115999, 11002, 0, 0, 0
