999, 3179, 0, 0, 0
1999, 3288, 0, 0, 0
2999, 3527, 0, 0, 0
3999, 3470, 0, 0, 0
4999, 3318, 0, 0, 0
5999, 3480, 0, 0, 0
6999, 3375, 0, 0, 0
7999, 3473, 0, 0, 0
8999, 3055, 0, 0, 0
9999, 3233, 0, 0, 0
10999, 3287, 0, 0, 0
11999, 3298, 0, 0, 0
12999, 3363, 0, 0, 0
13999, 3282, 0, 0, 0
14999, 3192, 0, 0, 0
15999, 3363, 0, 0, 0
16999, 3442, 0, 0, 0
17999, 3511, 0, 0, 0
18999, 3211, 0, 0, 0
19999, 3369, 0, 0, 0
20998, 3353, 0, 0, 0
21999, 3201, 0, 0, 0
22999, 3249, 0, 0, 0
23998, 3245, 0, 0, 0
24999, 3377, 0, 0, 0
25999, 3467, 0, 0, 0
26998, 3251, 0, 0, 0
27999, 3178, 0, 0, 0
28999, 3501, 0, 0, 0
29999, 3347, 0, 0, 0
30999, 3411, 0, 0, 0
31999, 3435, 0, 0, 0
32999, 3023, 0, 0, 0
33999, 3127, 0, 0, 0
34999, 3379, 0, 0, 0
35999, 3338, 0, 0, 0
36999, 3295, 0, 0, 0
37999, 3211, 0, 0, 0
38999, 3487, 0, 0, 0
39999, 3463, 0, 0, 0
40999, 3538, 0, 0, 0
41999, 3208, 0, 0, 0
42999, 3287, 0, 0, 0
43999, 3395, 0, 0, 0
44999, 3585, 0, 0, 0
45999, 3225, 0, 0, 0
46999, 3037, 0, 0, 0
47999, 3373, 0, 0, 0
48999, 3446, 0, 0, 0
49999, 3616, 0, 0, 0
50999, 3259, 0, 0, 0
51999, 3405, 0, 0, 0
52999, 3370, 0, 0, 0
53999, 3451, 0, 0, 0
54999, 3457, 0, 0, 0
55999, 3226, 0, 0, 0
56999, 3283, 0, 0, 0
57999, 3387, 0, 0, 0
58999, 3231, 0, 0, 0
59999, 3193, 0, 0, 0
60999, 3423, 0, 0, 0
61999, 3372, 0, 0, 0
62999, 3411, 0, 0, 0
63999, 3398, 0, 0, 0
64999, 3086, 0, 0, 0
65999, 3365, 0, 0, 0
66999, 3429, 0, 0, 0
67999, 3531, 0, 0, 0
68999, 3211, 0, 0, 0
69998, 3333, 0, 0, 0
70999, 3175, 0, 0, 0
71999, 3400, 0, 0, 0
72999, 3458, 0, 0, 0
