1000, 63678, 1, 0, 0
2000, 63973, 1, 0, 0
3000, 64704, 1, 0, 0
4000, 64388, 1, 0, 0
5000, 63765, 1, 0, 0
6000, 64213, 1, 0, 0
7000, 64171, 1, 0, 0
8000, 64015, 1, 0, 0
9000, 64166, 1, 0, 0
10000, 62364, 1, 0, 0
11000, 63698, 1, 0, 0
12000, 63820, 1, 0, 0
13000, 65265, 1, 0, 0
14000, 65163, 1, 0, 0
15000, 64468, 1, 0, 0
16000, 63944, 1, 0, 0
17000, 63890, 1, 0, 0
18000, 64025, 1, 0, 0
19000, 63791, 1, 0, 0
20000, 63815, 1, 0, 0
21000, 63828, 1, 0, 0
22000, 64120, 1, 0, 0
23000, 65126, 1, 0, 0
24000, 67670, 1, 0, 0
25000, 68314, 1, 0, 0
26000, 68113, 1, 0, 0
27000, 68217, 1, 0, 0
28000, 68249, 1, 0, 0
29000, 65885, 1, 0, 0
30000, 64061, 1, 0, 0
31000, 63650, 1, 0, 0
32000, 63584, 1, 0, 0
33000, 64156, 1, 0, 0
34000, 64029, 1, 0, 0
35000, 62340, 1, 0, 0
36000, 63359, 1, 0, 0
37000, 63746, 1, 0, 0
38000, 63748, 1, 0, 0
39000, 63680, 1, 0, 0
40000, 64073, 1, 0, 0
41000, 63736, 1, 0, 0
42000, 63866, 1, 0, 0
43000, 65123, 1, 0, 0
44000, 65372, 1, 0, 0
45000, 65040, 1, 0, 0
46000, 64609, 1, 0, 0
47000, 65313, 1, 0, 0
48001, 67756, 1, 0, 0
49000, 67499, 1, 0, 0
50000, 66809, 1, 0, 0
51001, 65213, 1, 0, 0
52000, 63562, 1, 0, 0
53000, 64199, 1, 0, 0
54000, 63851, 1, 0, 0
55000, 63521, 1, 0, 0
56000, 63514, 1, 0, 0
57000, 63396, 1, 0, 0
58000, 63768, 1, 0, 0
59000, 63167, 1, 0, 0
60000, 62644, 1, 0, 0
61000, 63818, 1, 0, 0
62000, 63577, 1, 0, 0
63000, 63552, 1, 0, 0
64000, 63916, 1, 0, 0
65000, 64080, 1, 0, 0
66000, 63875, 1, 0, 0
67000, 64150, 1, 0, 0
68000, 63640, 1, 0, 0
69001, 63736, 1, 0, 0
70000, 63664, 1, 0, 0
71000, 63505, 1, 0, 0
72000, 63634, 1, 0, 0
73000, 66919, 1, 0, 0
74000, 66372, 1, 0, 0
75000, 65850, 1, 0, 0
76000, 64252, 1, 0, 0
77000, 63752, 1, 0, 0
78000, 65141, 1, 0, 0
79001, 65220, 1, 0, 0
80000, 64493, 1, 0, 0
81000, 64003, 1, 0, 0
82000, 63736, 1, 0, 0
83000, 64894, 1, 0, 0
84000, 62909, 1, 0, 0
85000, 65604, 1, 0, 0
86000, 64816, 1, 0, 0
87000, 63590, 1, 0, 0
88000, 63880, 1, 0, 0
89000, 64279, 1, 0, 0
90000, 65247, 1, 0, 0
91000, 63851, 1, 0, 0
92001, 64450, 1, 0, 0
93000, 63777, 1, 0, 0
94000, 63748, 1, 0, 0
95000, 64377, 1, 0, 0
96000, 64503, 1, 0, 0
