999, 67544, 1, 0, 0
1999, 66124, 1, 0, 0
2999, 68270, 1, 0, 0
3999, 67652, 1, 0, 0
5000, 66383, 1, 0, 0
5999, 68016, 1, 0, 0
6999, 68014, 1, 0, 0
8000, 68252, 1, 0, 0
8999, 66650, 1, 0, 0
10000, 68397, 1, 0, 0
10999, 68363, 1, 0, 0
11999, 68608, 1, 0, 0
13000, 67112, 1, 0, 0
13999, 66771, 1, 0, 0
14999, 68486, 1, 0, 0
16000, 68344, 1, 0, 0
16999, 68488, 1, 0, 0
17999, 66241, 1, 0, 0
18999, 68270, 1, 0, 0
19999, 68132, 1, 0, 0
21000, 68226, 1, 0, 0
21999, 66692, 1, 0, 0
22999, 68056, 1, 0, 0
24000, 68478, 1, 0, 0
24999, 66787, 1, 0, 0
25999, 66750, 1, 0, 0
27000, 68077, 1, 0, 0
27999, 68264, 1, 0, 0
28999, 68276, 1, 0, 0
29999, 66382, 1, 0, 0
30999, 68108, 1, 0, 0
32000, 68438, 1, 0, 0
32999, 68473, 1, 0, 0
33999, 68450, 1, 0, 0
35000, 66378, 1, 0, 0
35999, 68280, 1, 0, 0
36999, 66701, 1, 0, 0
38000, 68220, 1, 0, 0
38999, 66481, 1, 0, 0
40000, 68451, 1, 0, 0
40999, 68411, 1, 0, 0
41999, 68323, 1, 0, 0
43000, 66681, 1, 0, 0
43999, 68112, 1, 0, 0
44999, 68171, 1, 0, 0
46000, 68121, 1, 0, 0
46999, 68126, 1, 0, 0
47999, 67196, 1, 0, 0
49000, 66969, 1, 0, 0
49999, 68551, 1, 0, 0
51000, 68130, 1, 0, 0
51999, 66874, 1, 0, 0
52999, 68350, 1, 0, 0
54000, 68270, 1, 0, 0
54999, 68286, 1, 0, 0
55999, 65932, 1, 0, 0
57000, 68109, 1, 0, 0
57999, 68435, 1, 0, 0
58999, 68496, 1, 0, 0
59999, 65132, 1, 0, 0
60999, 68151, 1, 0, 0
62000, 68367, 1, 0, 0
62999, 68042, 1, 0, 0
63999, 67615, 1, 0, 0
65000, 65748, 1, 0, 0
65999, 67718, 1, 0, 0
66999, 68233, 1, 0, 0
68000, 67161, 1, 0, 0
68999, 65637, 1, 0, 0
70000, 67861, 1, 0, 0
70999, 67562, 1, 0, 0
71999, 66130, 1, 0, 0
73000, 65017, 1, 0, 0
73999, 68205, 1, 0, 0
74999, 68343, 1, 0, 0
76000, 68067, 1, 0, 0
76999, 68152, 1, 0, 0
78000, 66695, 1, 0, 0
78999, 68493, 1, 0, 0
79999, 68504, 1, 0, 0
81000, 68499, 1, 0, 0
81999, 67050, 1, 0, 0
82999, 67925, 1, 0, 0
84000, 67105, 1, 0, 0
84999, 68539, 1, 0, 0
85999, 68206, 1, 0, 0
86999, 66178, 1, 0, 0
87999, 68250, 1, 0, 0
89000, 68186, 1, 0, 0
89999, 68558, 1, 0, 0
90999, 67338, 1, 0, 0
92000, 68485, 1, 0, 0
92999, 68505, 1, 0, 0
93999, 68510, 1, 0, 0
95000, 68106, 1, 0, 0
