999, 64592, 1, 0, 0
1999, 64015, 1, 0, 0
3000, 64428, 1, 0, 0
3999, 64084, 1, 0, 0
5000, 62890, 1, 0, 0
5999, 64020, 1, 0, 0
6999, 64214, 1, 0, 0
7999, 63776, 1, 0, 0
8999, 63752, 1, 0, 0
10000, 63675, 1, 0, 0
10999, 64006, 1, 0, 0
11999, 63744, 1, 0, 0
12999, 63962, 1, 0, 0
13999, 65601, 1, 0, 0
15000, 64273, 1, 0, 0
15999, 63792, 1, 0, 0
16999, 63232, 1, 0, 0
17999, 66231, 1, 0, 0
18999, 66614, 1, 0, 0
20000, 68105, 1, 0, 0
20999, 68151, 1, 0, 0
21999, 66783, 1, 0, 0
23000, 66135, 1, 0, 0
23999, 67251, 1, 0, 0
24999, 65696, 1, 0, 0
25999, 64874, 1, 0, 0
26999, 64593, 1, 0, 0
28000, 63794, 1, 0, 0
28999, 64310, 1, 0, 0
29999, 65409, 1, 0, 0
30999, 64342, 1, 0, 0
31999, 63867, 1, 0, 0
33000, 63081, 1, 0, 0
33999, 63685, 1, 0, 0
34999, 64769, 1, 0, 0
35999, 64892, 1, 0, 0
36999, 64385, 1, 0, 0
37999, 63764, 1, 0, 0
38999, 64800, 1, 0, 0
39999, 65858, 1, 0, 0
41000, 64020, 1, 0, 0
41999, 66337, 1, 0, 0
42999, 67836, 1, 0, 0
44000, 67674, 1, 0, 0
44999, 67854, 1, 0, 0
45999, 67841, 1, 0, 0
47000, 66120, 1, 0, 0
47999, 64718, 1, 0, 0
48999, 63986, 1, 0, 0
50000, 64474, 1, 0, 0
50999, 64539, 1, 0, 0
51999, 64444, 1, 0, 0
52999, 64234, 1, 0, 0
53999, 65651, 1, 0, 0
54999, 65525, 1, 0, 0
55999, 64955, 1, 0, 0
56999, 65374, 1, 0, 0
58000, 65376, 1, 0, 0
58999, 66015, 1, 0, 0
59999, 67686, 1, 0, 0
61000, 67692, 1, 0, 0
61999, 67623, 1, 0, 0
63000, 67742, 1, 0, 0
63999, 67151, 1, 0, 0
64999, 65750, 1, 0, 0
66000, 67617, 1, 0, 0
66999, 67629, 1, 0, 0
67999, 67672, 1, 0, 0
68999, 67648, 1, 0, 0
69999, 67640, 1, 0, 0
71000, 67591, 1, 0, 0
71999, 67676, 1, 0, 0
72999, 67651, 1, 0, 0
74000, 67606, 1, 0, 0
74999, 67652, 1, 0, 0
75999, 66432, 1, 0, 0
77000, 62293, 1, 0, 0
77999, 64409, 1, 0, 0
79000, 65265, 1, 0, 0
79999, 64051, 1, 0, 0
80999, 63679, 1, 0, 0
81999, 63757, 1, 0, 0
82999, 63906, 1, 0, 0
84000, 64125, 1, 0, 0
84999, 65276, 1, 0, 0
86000, 63842, 1, 0, 0
86999, 63865, 1, 0, 0
87999, 63918, 1, 0, 0
89000, 63993, 1, 0, 0
89999, 64741, 1, 0, 0
90999, 65354, 1, 0, 0
91999, 65258, 1, 0, 0
92999, 64791, 1, 0, 0
94000, 66309, 1, 0, 0
94999, 67517, 1, 0, 0
95999, 67233, 1, 0, 0
97000, 66832, 1, 0, 0
97999, 66932, 1, 0, 0
99000, 66005, 1, 0, 0
99999, 63948, 1, 0, 0
100999, 64016, 1, 0, 0
101999, 65907, 1, 0, 0
102999, 67919, 1, 0, 0
104000, 68121, 1, 0, 0
104999, 67561, 1, 0, 0
105999, 63981, 1, 0, 0
107000, 63975, 1, 0, 0
107999, 63731, 1, 0, 0
109000, 63622, 1, 0, 0
109999, 63525, 1, 0, 0
110999, 63618, 1, 0, 0
112000, 63603, 1, 0, 0
112999, 63752, 1, 0, 0
113999, 64606, 1, 0, 0
115000, 67756, 1, 0, 0
115999, 66671, 1, 0, 0
116999, 65310, 1, 0, 0
117999, 64969, 1, 0, 0
118999, 64843, 1, 0, 0
120000, 65754, 1, 0, 0
120999, 68130, 1, 0, 0
121999, 68047, 1, 0, 0
122999, 66383, 1, 0, 0
123999, 65393, 1, 0, 0
125000, 65700, 1, 0, 0
125999, 66057, 1, 0, 0
126999, 66041, 1, 0, 0
127999, 65680, 1, 0, 0
128999, 66990, 1, 0, 0
130000, 64977, 1, 0, 0
130999, 63909, 1, 0, 0
132000, 63733, 1, 0, 0
132999, 63724, 1, 0, 0
134000, 64160, 1, 0, 0
134999, 65993, 1, 0, 0
135999, 65082, 1, 0, 0
137000, 64737, 1, 0, 0
137999, 63447, 1, 0, 0
138999, 64552, 1, 0, 0
139999, 63713, 1, 0, 0
140999, 64565, 1, 0, 0
142000, 65411, 1, 0, 0
142999, 64215, 1, 0, 0
144000, 64533, 1, 0, 0
144999, 64886, 1, 0, 0
145999, 64854, 1, 0, 0
147000, 64945, 1, 0, 0
147999, 64550, 1, 0, 0
148999, 65107, 1, 0, 0
150000, 63999, 1, 0, 0
150999, 66245, 1, 0, 0
152000, 65392, 1, 0, 0
152999, 65427, 1, 0, 0
153999, 64884, 1, 0, 0
155000, 65332, 1, 0, 0
155999, 65863, 1, 0, 0
156999, 64334, 1, 0, 0
157999, 64480, 1, 0, 0
158999, 64405, 1, 0, 0
160000, 64118, 1, 0, 0
160999, 64046, 1, 0, 0
161999, 64158, 1, 0, 0
163000, 63158, 1, 0, 0
163999, 63927, 1, 0, 0
165000, 63853, 1, 0, 0
165999, 64200, 1, 0, 0
166999, 63506, 1, 0, 0
168000, 64233, 1, 0, 0
168999, 64447, 1, 0, 0
170000, 64123, 1, 0, 0
170999, 64255, 1, 0, 0
172000, 64603, 1, 0, 0
172999, 64524, 1, 0, 0
173999, 64511, 1, 0, 0
175000, 64503, 1, 0, 0
175999, 66177, 1, 0, 0
176999, 66532, 1, 0, 0
178000, 66010, 1, 0, 0
178999, 66357, 1, 0, 0
180000, 66762, 1, 0, 0
181000, 64954, 1, 0, 0
181999, 64603, 1, 0, 0
183000, 64385, 1, 0, 0
183999, 64132, 1, 0, 0
184999, 63770, 1, 0, 0
186000, 64000, 1, 0, 0
187000, 62737, 1, 0, 0
187999, 64304, 1, 0, 0
189000, 65452, 1, 0, 0
190000, 64588, 1, 0, 0
190999, 64851, 1, 0, 0
192000, 64739, 1, 0, 0
193000, 64171, 1, 0, 0
193999, 64091, 1, 0, 0
195000, 64672, 1, 0, 0
