999, 11090, 0, 0, 0
1999, 10901, 0, 0, 0
2999, 11177, 0, 0, 0
3999, 11315, 0, 0, 0
5000, 11380, 0, 0, 0
5999, 11413, 0, 0, 0
6999, 11526, 0, 0, 0
7999, 11369, 0, 0, 0
8999, 11357, 0, 0, 0
9999, 11456, 0, 0, 0
10999, 10595, 0, 0, 0
11999, 11137, 0, 0, 0
12999, 11193, 0, 0, 0
13999, 11371, 0, 0, 0
14999, 11110, 0, 0, 0
15999, 11192, 0, 0, 0
16999, 11438, 0, 0, 0
17999, 11538, 0, 0, 0
18999, 11630, 0, 0, 0
19999, 11508, 0, 0, 0
21000, 11668, 0, 0, 0
21999, 11365, 0, 0, 0
22999, 10424, 0, 0, 0
23999, 11226, 0, 0, 0
24999, 11290, 0, 0, 0
26000, 11255, 0, 0, 0
26999, 11334, 0, 0, 0
27999, 11271, 0, 0, 0
28999, 11495, 0, 0, 0
29999, 11861, 0, 0, 0
30999, 11535, 0, 0, 0
31999, 11640, 0, 0, 0
32999, 11637, 0, 0, 0
34000, 11020, 0, 0, 0
34999, 10466, 0, 0, 0
35999, 11364, 0, 0, 0
36999, 11229, 0, 0, 0
37999, 11075, 0, 0, 0
38999, 11357, 0, 0, 0
39999, 11277, 0, 0, 0
40999, 11526, 0, 0, 0
42000, 11631, 0, 0, 0
42999, 11419, 0, 0, 0
43999, 11469, 0, 0, 0
44999, 11681, 0, 0, 0
45999, 11316, 0, 0, 0
46999, 10756, 0, 0, 0
47999, 11365, 0, 0, 0
48999, 11302, 0, 0, 0
49999, 11188, 0, 0, 0
50999, 11212, 0, 0, 0
51999, 11263, 0, 0, 0
52999, 11569, 0, 0, 0
53999, 11747, 0, 0, 0
55000, 11437, 0, 0, 0
55999, 11554, 0, 0, 0
56999, 11619, 0, 0, 0
57999, 10389, 0, 0, 0
58999, 11015, 0, 0, 0
59999, 11021, 0, 0, 0
60999, 11216, 0, 0, 0
61999, 11136, 0, 0, 0
62999, 11107, 0, 0, 0
63999, 11307, 0, 0, 0
64999, 11521, 0, 0, 0
65999, 11507, 0, 0, 0
66999, 11388, 0, 0, 0
67999, 11279, 0, 0, 0
68999, 11429, 0, 0, 0
69999, 10262, 0, 0, 0
70999, 11002, 0, 0, 0
71999, 11051, 0, 0, 0
72999, 11122, 0, 0, 0
73999, 10979, 0, 0, 0
74999, 11338, 0, 0, 0
76000, 11371, 0, 0, 0
76999, 11356, 0, 0, 0
77999, 11286, 0, 0, 0
78999, 11392, 0, 0, 0
79999, 11537, 0, 0, 0
80999, 11437, 0, 0, 0
81999, 10481, 0, 0, 0
82999, 10969, 0, 0, 0
83999, 10995, 0, 0, 0
84999, 10802, 0, 0, 0
85999, 11098, 0, 0, 0
86999, 11097, 0, 0, 0
88000, 11174, 0, 0, 0
