999, 3370, 0, 0, 0
1999, 3174, 0, 0, 0
3000, 3198, 0, 0, 0
3999, 3266, 0, 0, 0
5000, 3467, 0, 0, 0
5999, 3444, 0, 0, 0
6999, 3100, 0, 0, 0
8000, 2909, 0, 0, 0
8999, 3202, 0, 0, 0
9999, 3357, 0, 0, 0
10999, 2926, 0, 0, 0
11999, 3164, 0, 0, 0
13000, 3322, 0, 0, 0
13999, 3478, 0, 0, 0
14999, 3159, 0, 0, 0
15999, 3226, 0, 0, 0
16999, 3265, 0, 0, 0
17999, 3413, 0, 0, 0
18999, 3424, 0, 0, 0
19999, 2781, 0, 0, 0
20999, 3188, 0, 0, 0
21999, 3376, 0, 0, 0
22999, 3333, 0, 0, 0
24000, 3032, 0, 0, 0
24999, 3079, 0, 0, 0
25999, 3266, 0, 0, 0
26999, 3361, 0, 0, 0
27999, 3155, 0, 0, 0
29000, 3319, 0, 0, 0
29999, 3241, 0, 0, 0
30999, 3353, 0, 0, 0
31999, 3204, 0, 0, 0
32999, 2888, 0, 0, 0
33999, 3004, 0, 0, 0
34999, 3276, 0, 0, 0
35999, 3385, 0, 0, 0
37000, 2945, 0, 0, 0
37999, 3215, 0, 0, 0
38999, 3305, 0, 0, 0
40000, 3262, 0, 0, 0
40999, 3134, 0, 0, 0
41999, 3171, 0, 0, 0
42999, 3337, 0, 0, 0
43999, 3348, 0, 0, 0
45000, 3069, 0, 0, 0
45999, 2874, 0, 0, 0
46999, 3126, 0, 0, 0
47999, 3322, 0, 0, 0
48999, 3383, 0, 0, 0
50000, 2887, 0, 0, 0
50999, 3123, 0, 0, 0
51999, 3335, 0, 0, 0
53000, 3457, 0, 0, 0
53999, 3210, 0, 0, 0
54999, 3060, 0, 0, 0
55999, 3275, 0, 0, 0
56999, 3437, 0, 0, 0
57999, 3022, 0, 0, 0
58999, 3108, 0, 0, 0
59999, 3189, 0, 0, 0
60999, 3426, 0, 0, 0
61999, 3464, 0, 0, 0
62999, 2905, 0, 0, 0
64000, 3325, 0, 0, 0
64999, 3242, 0, 0, 0
65999, 3232, 0, 0, 0
67000, 3066, 0, 0, 0
67999, 3116, 0, 0, 0
68999, 3297, 0, 0, 0
69999, 3179, 0, 0, 0
70999, 2925, 0, 0, 0
72000, 3073, 0, 0, 0
72999, 3190, 0, 0, 0
73999, 3341, 0, 0, 0
74999, 3339, 0, 0, 0
75999, 2960, 0, 0, 0
76999, 3204, 0, 0, 0
77999, 3362, 0, 0, 0
78999, 3216, 0, 0, 0
79999, 2975, 0, 0, 0
80999, 3086, 0, 0, 0
81999, 3192, 0, 0, 0
82999, 3185, 0, 0, 0
83999, 3068, 0, 0, 0
85000, 2960, 0, 0, 0
85999, 3022, 0, 0, 0
87000, 3233, 0, 0, 0
87999, 3215, 0, 0, 0
88999, 2993, 0, 0, 0
89999, 3093, 0, 0, 0
90999, 3274, 0, 0, 0
91999, 3362, 0, 0, 0
92999, 3237, 0, 0, 0
93999, 3209, 0, 0, 0
95000, 3077, 0, 0, 0
95999, 3065, 0, 0, 0
96999, 3246, 0, 0, 0
98000, 2967, 0, 0, 0
98999, 3260, 0, 0, 0
99999, 3331, 0, 0, 0
101000, 3174, 0, 0, 0
101999, 3149, 0, 0, 0
102999, 3300, 0, 0, 0
103999, 3146, 0, 0, 0
104999, 3245, 0, 0, 0
105999, 3140, 0, 0, 0
106999, 3119, 0, 0, 0
107999, 3196, 0, 0, 0
109000, 3097, 0, 0, 0
109999, 3278, 0, 0, 0
110999, 3164, 0, 0, 0
111999, 2987, 0, 0, 0
112999, 3112, 0, 0, 0
114000, 3286, 0, 0, 0
114999, 3320, 0, 0, 0
115999, 3083, 0, 0, 0
117000, 3105, 0, 0, 0
117999, 3202, 0, 0, 0
118999, 3290, 0, 0, 0
119999, 3145, 0, 0, 0
120999, 3071, 0, 0, 0
122000, 3210, 0, 0, 0
122999, 3183, 0, 0, 0
123999, 3300, 0, 0, 0
125000, 3001, 0, 0, 0
125999, 3106, 0, 0, 0
126999, 3203, 0, 0, 0
127999, 3341, 0, 0, 0
128999, 3022, 0, 0, 0
130000, 3224, 0, 0, 0
130999, 3202, 0, 0, 0
132000, 3488, 0, 0, 0
132999, 2945, 0, 0, 0
133999, 3094, 0, 0, 0
134999, 3187, 0, 0, 0
135999, 3163, 0, 0, 0
137000, 3289, 0, 0, 0
137999, 2958, 0, 0, 0
138999, 3098, 0, 0, 0
139999, 3270, 0, 0, 0
140999, 3220, 0, 0, 0
142000, 3227, 0, 0, 0
142999, 3160, 0, 0, 0
143999, 3285, 0, 0, 0
144999, 3324, 0, 0, 0
145999, 3014, 0, 0, 0
147000, 2985, 0, 0, 0
147999, 3306, 0, 0, 0
148999, 3286, 0, 0, 0
150000, 3246, 0, 0, 0
150999, 3059, 0, 0, 0
151999, 3155, 0, 0, 0
152999, 3275, 0, 0, 0
153999, 3362, 0, 0, 0
155000, 3151, 0, 0, 0
155999, 3251, 0, 0, 0
156999, 3161, 0, 0, 0
157999, 3285, 0, 0, 0
158999, 3108, 0, 0, 0
159999, 3073, 0, 0, 0
161000, 3219, 0, 0, 0
161999, 3216, 0, 0, 0
162999, 3296, 0, 0, 0
163999, 3103, 0, 0, 0
164999, 3132, 0, 0, 0
166000, 3218, 0, 0, 0
166999, 3456, 0, 0, 0
167999, 3449, 0, 0, 0
168999, 3093, 0, 0, 0
169999, 3274, 0, 0, 0
170999, 3162, 0, 0, 0
171999, 3436, 0, 0, 0
172999, 3096, 0, 0, 0
173999, 3202, 0, 0, 0
174999, 3329, 0, 0, 0
176000, 3434, 0, 0, 0
176999, 3152, 0, 0, 0
177999, 3219, 0, 0, 0
178999, 3300, 0, 0, 0
179999, 3460, 0, 0, 0
181000, 3574, 0, 0, 0
181999, 2994, 0, 0, 0
182999, 3213, 0, 0, 0
183999, 3079, 0, 0, 0
184999, 3318, 0, 0, 0
186000, 3105, 0, 0, 0
186999, 3074, 0, 0, 0
187999, 3383, 0, 0, 0
189000, 3379, 0, 0, 0
189999, 3144, 0, 0, 0
190999, 3193, 0, 0, 0
192000, 3228, 0, 0, 0
192999, 3277, 0, 0, 0
193999, 3334, 0, 0, 0
195000, 2964, 0, 0, 0
195999, 3179, 0, 0, 0
196999, 3155, 0, 0, 0
197999, 3373, 0, 0, 0
198999, 3085, 0, 0, 0
200000, 3155, 0, 0, 0
200999, 3208, 0, 0, 0
201999, 3423, 0, 0, 0
203000, 3303, 0, 0, 0
203999, 3260, 0, 0, 0
204999, 3209, 0, 0, 0
206000, 3485, 0, 0, 0
206999, 3542, 0, 0, 0
207999, 3026, 0, 0, 0
209000, 2969, 0, 0, 0
209999, 3323, 0, 0, 0
211000, 3325, 0, 0, 0
211999, 3023, 0, 0, 0
212999, 3253, 0, 0, 0
214000, 3351, 0, 0, 0
214999, 3297, 0, 0, 0
215999, 3117, 0, 0, 0
216999, 3129, 0, 0, 0
217999, 3331, 0, 0, 0
219000, 3445, 0, 0, 0
219999, 3500, 0, 0, 0
220999, 2971, 0, 0, 0
222000, 2919, 0, 0, 0
222999, 3362, 0, 0, 0
223999, 3381, 0, 0, 0
225000, 3097, 0, 0, 0
225999, 3204, 0, 0, 0
226999, 3340, 0, 0, 0
227999, 3430, 0, 0, 0
228999, 3211, 0, 0, 0
230000, 3241, 0, 0, 0
230999, 3204, 0, 0, 0
231999, 3483, 0, 0, 0
233000, 3390, 0, 0, 0
233999, 2827, 0, 0, 0
235000, 3190, 0, 0, 0
235999, 3303, 0, 0, 0
236999, 3405, 0, 0, 0
237999, 3068, 0, 0, 0
238999, 3070, 0, 0, 0
240000, 3239, 0, 0, 0
240999, 3449, 0, 0, 0
241999, 3088, 0, 0, 0
242999, 3164, 0, 0, 0
243999, 3202, 0, 0, 0
244999, 3515, 0, 0, 0
245999, 3181, 0, 0, 0
246999, 2703, 0, 0, 0
248000, 3186, 0, 0, 0
248999, 3381, 0, 0, 0
249999, 3421, 0, 0, 0
251000, 3123, 0, 0, 0
251999, 3154, 0, 0, 0
252999, 3336, 0, 0, 0
253999, 3371, 0, 0, 0
254999, 3231, 0, 0, 0
256000, 3235, 0, 0, 0
256999, 3327, 0, 0, 0
257999, 3579, 0, 0, 0
259000, 3248, 0, 0, 0
259999, 2900, 0, 0, 0
260999, 3180, 0, 0, 0
261999, 3343, 0, 0, 0
262999, 3241, 0, 0, 0
263999, 2919, 0, 0, 0
264999, 3220, 0, 0, 0
265999, 3369, 0, 0, 0
267000, 3462, 0, 0, 0
267999, 3193, 0, 0, 0
268999, 3147, 0, 0, 0
270000, 3243, 0, 0, 0
270999, 3514, 0, 0, 0
271999, 3163, 0, 0, 0
273000, 3010, 0, 0, 0
273999, 3182, 0, 0, 0
275000, 3285, 0, 0, 0
275999, 3282, 0, 0, 0
276999, 3075, 0, 0, 0
278000, 3118, 0, 0, 0
278999, 3396, 0, 0, 0
279999, 3479, 0, 0, 0
281000, 3241, 0, 0, 0
281999, 3159, 0, 0, 0
282999, 3297, 0, 0, 0
283999, 3356, 0, 0, 0
284999, 2917, 0, 0, 0
286000, 3068, 0, 0, 0
286999, 3110, 0, 0, 0
288000, 3318, 0, 0, 0
288999, 3411, 0, 0, 0
289999, 3024, 0, 0, 0
290999, 3127, 0, 0, 0
291999, 3301, 0, 0, 0
293000, 3352, 0, 0, 0
293999, 3033, 0, 0, 0
294999, 3198, 0, 0, 0
296000, 3367, 0, 0, 0
296999, 3240, 0, 0, 0
298000, 3051, 0, 0, 0
298999, 3217, 0, 0, 0
299999, 3221, 0, 0, 0
301000, 3296, 0, 0, 0
301999, 3451, 0, 0, 0
303000, 2987, 0, 0, 0
303999, 3250, 0, 0, 0
304999, 3311, 0, 0, 0
306000, 3318, 0, 0, 0
306999, 3151, 0, 0, 0
308000, 3227, 0, 0, 0
308999, 3384, 0, 0, 0
309999, 3197, 0, 0, 0
310999, 2999, 0, 0, 0
311999, 3177, 0, 0, 0
312999, 3252, 0, 0, 0
314000, 3157, 0, 0, 0
314999, 3306, 0, 0, 0
315999, 3026, 0, 0, 0
317000, 3171, 0, 0, 0
317999, 3375, 0, 0, 0
318999, 3358, 0, 0, 0
319999, 3155, 0, 0, 0
320999, 3281, 0, 0, 0
321999, 3165, 0, 0, 0
322999, 3167, 0, 0, 0
323999, 3158, 0, 0, 0
325000, 3060, 0, 0, 0
325999, 3144, 0, 0, 0
326999, 3400, 0, 0, 0
328000, 3389, 0, 0, 0
328999, 3073, 0, 0, 0
329999, 3184, 0, 0, 0
331000, 3337, 0, 0, 0
331999, 3444, 0, 0, 0
332999, 3135, 0, 0, 0
333999, 3243, 0, 0, 0
334999, 3073, 0, 0, 0
336000, 3313, 0, 0, 0
336999, 3132, 0, 0, 0
337999, 3155, 0, 0, 0
339000, 3291, 0, 0, 0
339999, 3244, 0, 0, 0
340999, 3349, 0, 0, 0
342000, 2980, 0, 0, 0
342999, 3147, 0, 0, 0
344000, 3523, 0, 0, 0
344999, 3411, 0, 0, 0
345999, 3086, 0, 0, 0
346999, 3133, 0, 0, 0
347999, 2848, 0, 0, 0
349000, 3294, 0, 0, 0
349999, 3018, 0, 0, 0
351000, 3113, 0, 0, 0
351999, 3059, 0, 0, 0
352999, 3233, 0, 0, 0
354000, 3340, 0, 0, 0
354999, 3084, 0, 0, 0
356000, 3198, 0, 0, 0
356999, 3402, 0, 0, 0
357999, 3409, 0, 0, 0
359000, 3068, 0, 0, 0
359999, 2983, 0, 0, 0
