999, 62861, 1, 0, 0
1999, 63614, 1, 0, 0
2999, 62078, 1, 0, 0
3999, 64146, 1, 0, 0
4999, 62677, 1, 0, 0
5999, 62196, 1, 0, 0
7000, 65748, 1, 0, 0
7999, 64122, 1, 0, 0
8999, 64133, 1, 0, 0
9999, 63829, 1, 0, 0
10999, 62854, 1, 0, 0
12000, 64099, 1, 0, 0
12999, 68097, 1, 0, 0
13999, 68398, 1, 0, 0
14999, 68221, 1, 0, 0
15999, 65787, 1, 0, 0
17000, 65605, 1, 0, 0
17999, 62874, 1, 0, 0
18999, 62947, 1, 0, 0
19999, 61104, 1, 0, 0
20999, 66842, 1, 0, 0
22000, 64465, 1, 0, 0
22999, 63904, 1, 0, 0
24000, 64492, 1, 0, 0
24999, 63282, 1, 0, 0
25999, 62861, 1, 0, 0
27000, 64971, 1, 0, 0
27999, 63151, 1, 0, 0
28999, 63345, 1, 0, 0
29999, 63165, 1, 0, 0
30999, 63786, 1, 0, 0
32000, 65521, 1, 0, 0
32999, 64271, 1, 0, 0
34000, 63163, 1, 0, 0
34999, 63016, 1, 0, 0
35999, 63504, 1, 0, 0
36999, 62915, 1, 0, 0
37999, 60885, 1, 0, 0
38999, 62853, 1, 0, 0
39999, 62807, 1, 0, 0
41000, 64407, 1, 0, 0
41999, 62688, 1, 0, 0
43000, 62773, 1, 0, 0
43999, 67216, 1, 0, 0
44999, 65760, 1, 0, 0
46000, 62861, 1, 0, 0
46999, 62876, 1, 0, 0
47999, 63127, 1, 0, 0
48999, 63331, 1, 0, 0
49999, 61753, 1, 0, 0
51000, 64459, 1, 0, 0
51999, 65959, 1, 0, 0
52999, 65058, 1, 0, 0
53999, 62880, 1, 0, 0
54999, 61211, 1, 0, 0
56000, 62497, 1, 0, 0
56999, 63322, 1, 0, 0
58000, 62802, 1, 0, 0
58999, 63156, 1, 0, 0
60000, 62607, 1, 0, 0
60999, 62760, 1, 0, 0
62000, 62844, 1, 0, 0
62999, 61480, 1, 0, 0
63999, 62894, 1, 0, 0
65000, 62598, 1, 0, 0
65999, 62637, 1, 0, 0
