1000, 62301, 1, 0, 0
2000, 63809, 1, 0, 0
3000, 64124, 1, 0, 0
4001, 63229, 1, 0, 0
5000, 62588, 1, 0, 0
6000, 64192, 1, 0, 0
7000, 64638, 1, 0, 0
8000, 64850, 1, 0, 0
9000, 64255, 1, 0, 0
10000, 63252, 1, 0, 0
11000, 63576, 1, 0, 0
12001, 64336, 1, 0, 0
13000, 62832, 1, 0, 0
14000, 63103, 1, 0, 0
15000, 63344, 1, 0, 0
16000, 62859, 1, 0, 0
17000, 62793, 1, 0, 0
18000, 63803, 1, 0, 0
19000, 63394, 1, 0, 0
20000, 63222, 1, 0, 0
21000, 63054, 1, 0, 0
22000, 61955, 1, 0, 0
23000, 62697, 1, 0, 0
24000, 62760, 1, 0, 0
25001, 62865, 1, 0, 0
26000, 62739, 1, 0, 0
27000, 60315, 1, 0, 0
28000, 62623, 1, 0, 0
29000, 62827, 1, 0, 0
30001, 62927, 1, 0, 0
31000, 61515, 1, 0, 0
32000, 62889, 1, 0, 0
33000, 62924, 1, 0, 0
34000, 62584, 1, 0, 0
35001, 62840, 1, 0, 0
36000, 65572, 1, 0, 0
37000, 66446, 1, 0, 0
38000, 65213, 1, 0, 0
39000, 64156, 1, 0, 0
40000, 62203, 1, 0, 0
41000, 62666, 1, 0, 0
42000, 62695, 1, 0, 0
43000, 62757, 1, 0, 0
44000, 63297, 1, 0, 0
45000, 62927, 1, 0, 0
46000, 62688, 1, 0, 0
47000, 62702, 1, 0, 0
48000, 61549, 1, 0, 0
49000, 62934, 1, 0, 0
50000, 62976, 1, 0, 0
51000, 63568, 1, 0, 0
52000, 62231, 1, 0, 0
53000, 61847, 1, 0, 0
54000, 63052, 1, 0, 0
55000, 62740, 1, 0, 0
56001, 62806, 1, 0, 0
57000, 63122, 1, 0, 0
58000, 63396, 1, 0, 0
59000, 63485, 1, 0, 0
60000, 63004, 1, 0, 0
61000, 64568, 1, 0, 0
62000, 63327, 1, 0, 0
63001, 63018, 1, 0, 0
64000, 61625, 1, 0, 0
65000, 61998, 1, 0, 0
66000, 64909, 1, 0, 0
67000, 63551, 1, 0, 0
68000, 63842, 1, 0, 0
69000, 63319, 1, 0, 0
70000, 61995, 1, 0, 0
71000, 63149, 1, 0, 0
72000, 63074, 1, 0, 0
73000, 62661, 1, 0, 0
74000, 61810, 1, 0, 0
75001, 62880, 1, 0, 0
76000, 63026, 1, 0, 0
77000, 63895, 1, 0, 0
78000, 62631, 1, 0, 0
79000, 63647, 1, 0, 0
80001, 62812, 1, 0, 0
81000, 62676, 1, 0, 0
82000, 62771, 1, 0, 0
83000, 61817, 1, 0, 0
84000, 62772, 1, 0, 0
85000, 62811, 1, 0, 0
86000, 62431, 1, 0, 0
87000, 64075, 1, 0, 0
88000, 67562, 1, 0, 0
89000, 64927, 1, 0, 0
90001, 65460, 1, 0, 0
91000, 63862, 1, 0, 0
92000, 64189, 1, 0, 0
93000, 64256, 1, 0, 0
94000, 62964, 1, 0, 0
95001, 63074, 1, 0, 0
96000, 63392, 1, 0, 0
97000, 66662, 1, 0, 0
98000, 64878, 1, 0, 0
99000, 64100, 1, 0, 0
100001, 62573, 1, 0, 0
101000, 62927, 1, 0, 0
102000, 61568, 1, 0, 0
103000, 62540, 1, 0, 0
104000, 61556, 1, 0, 0
105001, 62864, 1, 0, 0
106000, 62750, 1, 0, 0
107000, 62752, 1, 0, 0
108000, 62693, 1, 0, 0
109000, 60909, 1, 0, 0
110000, 62840, 1, 0, 0
111000, 62747, 1, 0, 0
112000, 62607, 1, 0, 0
113000, 61209, 1, 0, 0
114000, 62837, 1, 0, 0
115001, 65210, 1, 0, 0
116000, 63715, 1, 0, 0
117000, 63013, 1, 0, 0
118000, 63443, 1, 0, 0
119000, 63472, 1, 0, 0
120000, 62956, 1, 0, 0
121000, 61749, 1, 0, 0
122000, 63053, 1, 0, 0
123000, 63562, 1, 0, 0
124000, 63374, 1, 0, 0
125000, 62898, 1, 0, 0
126000, 63342, 1, 0, 0
127000, 62423, 1, 0, 0
128000, 64065, 1, 0, 0
129000, 63520, 1, 0, 0
130001, 63152, 1, 0, 0
131000, 67996, 1, 0, 0
132000, 63277, 1, 0, 0
133000, 62815, 1, 0, 0
134000, 61698, 1, 0, 0
135001, 62788, 1, 0, 0
136000, 62692, 1, 0, 0
137000, 62772, 1, 0, 0
138000, 62945, 1, 0, 0
139000, 61075, 1, 0, 0
140000, 63141, 1, 0, 0
141000, 63726, 1, 0, 0
142000, 63023, 1, 0, 0
143000, 61799, 1, 0, 0
144000, 62922, 1, 0, 0
145000, 63286, 1, 0, 0
146000, 63754, 1, 0, 0
147000, 61874, 1, 0, 0
148000, 63232, 1, 0, 0
149000, 63043, 1, 0, 0
150000, 62637, 1, 0, 0
151000, 62871, 1, 0, 0
152000, 61069, 1, 0, 0
153001, 65585, 1, 0, 0
154000, 62986, 1, 0, 0
155000, 62906, 1, 0, 0
156000, 63840, 1, 0, 0
