1000, 64390, 1, 0, 0
2000, 63751, 1, 0, 0
3000, 63706, 1, 0, 0
4000, 63576, 1, 0, 0
5000, 63709, 1, 0, 0
6000, 64277, 1, 0, 0
7000, 64748, 1, 0, 0
8001, 64188, 1, 0, 0
9000, 64115, 1, 0, 0
10000, 64027, 1, 0, 0
11001, 64166, 1, 0, 0
12000, 67429, 1, 0, 0
13000, 67564, 1, 0, 0
14001, 67541, 1, 0, 0
15000, 67660, 1, 0, 0
16000, 67690, 1, 0, 0
17001, 67735, 1, 0, 0
18000, 67699, 1, 0, 0
19000, 67676, 1, 0, 0
20001, 67716, 1, 0, 0
21000, 67639, 1, 0, 0
22000, 67645, 1, 0, 0
23001, 66313, 1, 0, 0
24000, 66583, 1, 0, 0
25000, 65637, 1, 0, 0
26001, 63414, 1, 0, 0
27000, 62867, 1, 0, 0
28000, 61694, 1, 0, 0
29000, 62779, 1, 0, 0
30000, 62813, 1, 0, 0
31000, 63169, 1, 0, 0
32000, 62788, 1, 0, 0
33000, 61922, 1, 0, 0
34000, 63101, 1, 0, 0
35000, 63034, 1, 0, 0
36001, 61521, 1, 0, 0
37000, 61238, 1, 0, 0
38000, 63130, 1, 0, 0
39000, 62745, 1, 0, 0
40000, 63380, 1, 0, 0
41000, 62828, 1, 0, 0
42000, 63632, 1, 0, 0
43000, 63020, 1, 0, 0
44001, 63802, 1, 0, 0
45000, 62430, 1, 0, 0
46000, 62835, 1, 0, 0
47000, 63050, 1, 0, 0
48000, 61195, 1, 0, 0
49001, 62934, 1, 0, 0
50000, 63928, 1, 0, 0
51000, 64659, 1, 0, 0
52000, 64618, 1, 0, 0
53000, 64347, 1, 0, 0
54000, 63614, 1, 0, 0
55000, 63922, 1, 0, 0
56000, 63967, 1, 0, 0
57000, 63657, 1, 0, 0
58000, 63238, 1, 0, 0
59000, 63987, 1, 0, 0
60000, 64319, 1, 0, 0
61000, 63523, 1, 0, 0
62000, 64493, 1, 0, 0
63000, 64677, 1, 0, 0
64000, 64548, 1, 0, 0
65000, 63575, 1, 0, 0
66000, 63423, 1, 0, 0
67000, 63628, 1, 0, 0
68000, 63486, 1, 0, 0
69000, 63520, 1, 0, 0
70000, 63602, 1, 0, 0
71000, 64402, 1, 0, 0
72000, 65087, 1, 0, 0
73000, 64341, 1, 0, 0
74000, 67042, 1, 0, 0
75000, 65861, 1, 0, 0
76000, 64201, 1, 0, 0
77000, 64641, 1, 0, 0
78000, 63689, 1, 0, 0
79000, 63910, 1, 0, 0
80000, 63613, 1, 0, 0
81000, 63717, 1, 0, 0
82001, 64252, 1, 0, 0
83000, 64493, 1, 0, 0
84000, 64074, 1, 0, 0
85000, 63080, 1, 0, 0
