999, 11346, 0, 0, 0
2000, 10380, 0, 0, 0
2999, 10987, 0, 0, 0
3999, 10951, 0, 0, 0
4999, 10994, 0, 0, 0
5999, 11045, 0, 0, 0
7000, 11002, 0, 0, 0
7999, 11328, 0, 0, 0
8999, 11386, 0, 0, 0
10000, 11256, 0, 0, 0
10999, 11144, 0, 0, 0
12000, 11146, 0, 0, 0
12999, 11232, 0, 0, 0
13999, 10375, 0, 0, 0
14999, 11221, 0, 0, 0
15999, 11231, 0, 0, 0
17000, 11012, 0, 0, 0
17999, 11204, 0, 0, 0
18999, 11018, 0, 0, 0
20000, 11315, 0, 0, 0
20999, 11501, 0, 0, 0
22000, 11316, 0, 0, 0
22999, 11454, 0, 0, 0
23999, 11332, 0, 0, 0
24999, 11178, 0, 0, 0
25999, 10400, 0, 0, 0
27000, 11061, 0, 0, 0
27999, 11271, 0, 0, 0
28999, 11150, 0, 0, 0
29999, 11086, 0, 0, 0
30999, 11169, 0, 0, 0
32000, 11279, 0, 0, 0
32999, 11323, 0, 0, 0
33999, 11306, 0, 0, 0
34999, 11419, 0, 0, 0
35999, 11507, 0, 0, 0
37000, 11516, 0, 0, 0
37999, 10576, 0, 0, 0
38999, 11342, 0, 0, 0
39999, 11329, 0, 0, 0
40999, 11086, 0, 0, 0
42000, 11281, 0, 0, 0
42999, 11186, 0, 0, 0
43999, 11374, 0, 0, 0
45000, 11515, 0, 0, 0
45999, 11327, 0, 0, 0
47000, 11507, 0, 0, 0
47999, 11615, 0, 0, 0
48999, 11266, 0, 0, 0
50000, 10483, 0, 0, 0
50999, 11428, 0, 0, 0
51999, 11085, 0, 0, 0
52999, 11265, 0, 0, 0
53999, 11208, 0, 0, 0
55000, 11116, 0, 0, 0
55999, 11428, 0, 0, 0
56999, 11476, 0, 0, 0
57999, 11458, 0, 0, 0
58999, 11386, 0, 0, 0
60000, 11480, 0, 0, 0
60999, 11417, 0, 0, 0
61999, 10560, 0, 0, 0
62999, 11192, 0, 0, 0
63999, 11124, 0, 0, 0
65000, 11393, 0, 0, 0
65999, 11339, 0, 0, 0
66999, 11312, 0, 0, 0
68000, 11378, 0, 0, 0
68999, 11607, 0, 0, 0
69999, 11649, 0, 0, 0
71000, 11639, 0, 0, 0
71999, 11438, 0, 0, 0
