999, 3074, 0, 0, 0
1998, 3177, 0, 0, 0
2999, 3237, 0, 0, 0
3999, 3163, 0, 0, 0
4998, 2893, 0, 0, 0
5999, 3013, 0, 0, 0
6998, 3132, 0, 0, 0
7999, 3084, 0, 0, 0
8999, 3212, 0, 0, 0
9998, 2955, 0, 0, 0
10999, 3054, 0, 0, 0
11998, 3010, 0, 0, 0
12998, 3149, 0, 0, 0
13999, 3004, 0, 0, 0
14998, 3237, 0, 0, 0
15999, 3136, 0, 0, 0
16999, 2971, 0, 0, 0
17998, 2939, 0, 0, 0
18999, 2932, 0, 0, 0
19998, 2952, 0, 0, 0
20999, 3212, 0, 0, 0
21999, 3170, 0, 0, 0
22998, 2876, 0, 0, 0
23999, 3196, 0, 0, 0
24998, 3103, 0, 0, 0
25999, 3180, 0, 0, 0
26999, 3037, 0, 0, 0
27998, 3245, 0, 0, 0
28999, 2986, 0, 0, 0
29999, 3148, 0, 0, 0
30998, 3004, 0, 0, 0
31999, 3011, 0, 0, 0
32998, 3087, 0, 0, 0
33999, 3085, 0, 0, 0
34999, 3070, 0, 0, 0
35998, 2975, 0, 0, 0
36999, 3203, 0, 0, 0
37999, 3194, 0, 0, 0
38998, 3157, 0, 0, 0
39999, 3067, 0, 0, 0
40998, 2845, 0, 0, 0
41999, 3051, 0, 0, 0
42999, 3036, 0, 0, 0
43998, 3204, 0, 0, 0
44999, 2819, 0, 0, 0
45998, 3217, 0, 0, 0
46999, 3213, 0, 0, 0
47999, 3224, 0, 0, 0
48998, 2885, 0, 0, 0
49999, 3026, 0, 0, 0
50999, 3075, 0, 0, 0
51998, 3166, 0, 0, 0
52999, 2855, 0, 0, 0
53998, 2992, 0, 0, 0
54999, 3142, 0, 0, 0
55999, 3143, 0, 0, 0
56998, 3128, 0, 0, 0
57999, 2953, 0, 0, 0
58999, 3057, 0, 0, 0
59999, 3275, 0, 0, 0
60999, 3301, 0, 0, 0
61998, 3099, 0, 0, 0
62999, 3195, 0, 0, 0
63999, 3230, 0, 0, 0
64998, 3178, 0, 0, 0
65999, 2925, 0, 0, 0
66998, 2801, 0, 0, 0
67998, 3151, 0, 0, 0
68999, 3010, 0, 0, 0
69998, 3195, 0, 0, 0
70999, 2988, 0, 0, 0
71999, 3067, 0, 0, 0
72998, 3245, 0, 0, 0
73999, 3196, 0, 0, 0
74999, 2926, 0, 0, 0
75998, 3128, 0, 0, 0
76999, 3007, 0, 0, 0
77998, 2903, 0, 0, 0
78999, 2826, 0, 0, 0
79999, 3058, 0, 0, 0
80998, 3002, 0, 0, 0
81999, 3155, 0, 0, 0
82999, 3039, 0, 0, 0
