999, 62988, 1, 0, 0
1999, 62697, 1, 0, 0
3000, 62846, 1, 0, 0
3999, 63320, 1, 0, 0
4999, 64393, 1, 0, 0
6000, 63701, 1, 0, 0
6999, 62591, 1, 0, 0
7999, 63549, 1, 0, 0
8999, 63189, 1, 0, 0
9999, 63398, 1, 0, 0
11000, 64316, 1, 0, 0
11999, 64202, 1, 0, 0
12999, 62194, 1, 0, 0
14000, 62981, 1, 0, 0
14999, 62885, 1, 0, 0
15999, 63227, 1, 0, 0
16999, 62923, 1, 0, 0
17999, 62687, 1, 0, 0
19000, 63140, 1, 0, 0
19999, 62128, 1, 0, 0
21000, 62995, 1, 0, 0
21999, 61456, 1, 0, 0
22999, 63311, 1, 0, 0
23999, 63915, 1, 0, 0
24999, 63519, 1, 0, 0
25999, 63771, 1, 0, 0
26999, 62201, 1, 0, 0
27999, 63394, 1, 0, 0
28999, 63674, 1, 0, 0
29999, 63045, 1, 0, 0
30999, 62124, 1, 0, 0
32000, 64694, 1, 0, 0
32999, 62794, 1, 0, 0
33999, 62852, 1, 0, 0
35000, 62871, 1, 0, 0
35999, 61762, 1, 0, 0
37000, 62856, 1, 0, 0
37999, 62631, 1, 0, 0
38999, 62964, 1, 0, 0
40000, 61793, 1, 0, 0
40999, 64629, 1, 0, 0
41999, 63220, 1, 0, 0
43000, 62697, 1, 0, 0
43999, 62815, 1, 0, 0
44999, 60802, 1, 0, 0
45999, 67331, 1, 0, 0
46999, 67692, 1, 0, 0
48000, 67775, 1, 0, 0
48999, 67674, 1, 0, 0
49999, 62870, 1, 0, 0
51000, 63319, 1, 0, 0
51999, 62972, 1, 0, 0
52999, 62851, 1, 0, 0
54000, 65476, 1, 0, 0
54999, 66162, 1, 0, 0
56000, 63617, 1, 0, 0
56999, 63714, 1, 0, 0
57999, 65941, 1, 0, 0
59000, 65406, 1, 0, 0
59999, 66570, 1, 0, 0
60999, 66793, 1, 0, 0
62000, 66311, 1, 0, 0
62999, 63040, 1, 0, 0
63999, 63441, 1, 0, 0
64999, 63728, 1, 0, 0
65999, 66553, 1, 0, 0
67000, 67039, 1, 0, 0
67999, 66390, 1, 0, 0
68999, 67301, 1, 0, 0
70000, 66233, 1, 0, 0
70999, 68128, 1, 0, 0
71999, 68190, 1, 0, 0
73000, 65338, 1, 0, 0
73999, 66473, 1, 0, 0
74999, 63530, 1, 0, 0
76000, 63054, 1, 0, 0
76999, 62068, 1, 0, 0
77999, 63136, 1, 0, 0
79000, 64837, 1, 0, 0
79999, 64015, 1, 0, 0
81000, 63327, 1, 0, 0
81999, 62230, 1, 0, 0
82999, 63680, 1, 0, 0
84000, 62875, 1, 0, 0
84999, 63926, 1, 0, 0
86000, 62501, 1, 0, 0
86999, 64819, 1, 0, 0
87999, 64213, 1, 0, 0
89000, 62942, 1, 0, 0
89999, 63291, 1, 0, 0
91000, 64378, 1, 0, 0
91999, 63660, 1, 0, 0
92999, 63122, 1, 0, 0
