999, 3035, 0, 0, 0
1999, 3185, 0, 0, 0
2999, 3334, 0, 0, 0
3999, 2825, 0, 0, 0
4999, 3060, 0, 0, 0
5999, 3222, 0, 0, 0
6999, 3276, 0, 0, 0
8000, 2935, 0, 0, 0
8999, 3154, 0, 0, 0
9999, 3293, 0, 0, 0
11000, 3290, 0, 0, 0
11999, 3289, 0, 0, 0
12999, 3139, 0, 0, 0
14000, 3338, 0, 0, 0
14999, 3167, 0, 0, 0
15999, 3089, 0, 0, 0
16999, 2739, 0, 0, 0
17999, 3029, 0, 0, 0
19000, 3261, 0, 0, 0
19999, 3363, 0, 0, 0
20999, 3234, 0, 0, 0
21999, 3039, 0, 0, 0
22999, 3124, 0, 0, 0
23999, 3399, 0, 0, 0
24999, 3437, 0, 0, 0
25999, 2852, 0, 0, 0
27000, 3083, 0, 0, 0
27999, 3285, 0, 0, 0
28999, 3398, 0, 0, 0
29999, 2805, 0, 0, 0
30999, 3061, 0, 0, 0
31999, 3063, 0, 0, 0
32999, 3476, 0, 0, 0
33999, 3164, 0, 0, 0
34999, 3000, 0, 0, 0
35999, 2962, 0, 0, 0
37000, 3251, 0, 0, 0
37999, 3372, 0, 0, 0
38999, 3021, 0, 0, 0
39999, 3070, 0, 0, 0
41000, 3067, 0, 0, 0
41999, 2991, 0, 0, 0
42999, 3140, 0, 0, 0
44000, 3149, 0, 0, 0
44999, 3363, 0, 0, 0
46000, 3323, 0, 0, 0
46999, 3110, 0, 0, 0
47999, 3024, 0, 0, 0
49000, 3139, 0, 0, 0
49999, 3302, 0, 0, 0
50999, 3374, 0, 0, 0
52000, 3095, 0, 0, 0
52999, 3011, 0, 0, 0
53999, 2979, 0, 0, 0
54999, 2983, 0, 0, 0
55999, 2983, 0, 0, 0
57000, 3197, 0, 0, 0
57999, 3093, 0, 0, 0
58999, 3320, 0, 0, 0
60000, 3073, 0, 0, 0
60999, 3192, 0, 0, 0
62000, 3176, 0, 0, 0
62999, 3392, 0, 0, 0
63999, 3329, 0, 0, 0
65000, 2944, 0, 0, 0
65999, 3246, 0, 0, 0
66999, 2887, 0, 0, 0
68000, 3394, 0, 0, 0
68999, 3103, 0, 0, 0
69999, 3149, 0, 0, 0
71000, 3174, 0, 0, 0
71999, 3212, 0, 0, 0
72999, 3069, 0, 0, 0
74000, 3051, 0, 0, 0
74999, 3062, 0, 0, 0
76000, 3239, 0, 0, 0
76999, 3429, 0, 0, 0
77999, 3120, 0, 0, 0
78999, 3070, 0, 0, 0
79999, 2938, 0, 0, 0
