999, 11454, 0, 0, 0
1999, 11795, 0, 0, 0
3000, 11315, 0, 0, 0
3999, 10624, 0, 0, 0
4999, 11295, 0, 0, 0
5999, 11348, 0, 0, 0
6999, 11149, 0, 0, 0
8000, 11166, 0, 0, 0
8999, 11113, 0, 0, 0
9999, 11368, 0, 0, 0
11000, 11596, 0, 0, 0
11999, 11187, 0, 0, 0
12999, 11378, 0, 0, 0
13999, 11345, 0, 0, 0
14999, 11348, 0, 0, 0
15999, 10644, 0, 0, 0
16999, 10758, 0, 0, 0
17999, 10993, 0, 0, 0
19000, 11104, 0, 0, 0
19999, 11095, 0, 0, 0
20999, 10998, 0, 0, 0
22000, 10946, 0, 0, 0
22999, 11608, 0, 0, 0
23999, 11388, 0, 0, 0
24999, 11307, 0, 0, 0
25999, 11368, 0, 0, 0
27000, 11365, 0, 0, 0
27999, 10957, 0, 0, 0
29000, 3634, 0, 0, 0
29999, 3197, 0, 0, 0
30999, 3103, 0, 0, 0
31999, 3330, 0, 0, 0
32999, 7403, 0, 0, 0
34000, 11200, 0, 0, 0
34999, 11180, 0, 0, 0
35999, 11415, 0, 0, 0
37000, 11334, 0, 0, 0
37999, 11385, 0, 0, 0
38999, 11135, 0, 0, 0
40000, 11359, 0, 0, 0
40999, 8282, 0, 0, 0
42000, 2955, 0, 0, 0
42999, 3018, 0, 0, 0
43999, 3288, 0, 0, 0
44999, 3232, 0, 0, 0
45999, 10736, 0, 0, 0
46999, 11097, 0, 0, 0
47999, 11431, 0, 0, 0
48999, 11410, 0, 0, 0
50000, 11243, 0, 0, 0
50999, 11235, 0, 0, 0
51999, 11352, 0, 0, 0
52999, 11029, 0, 0, 0
53999, 4868, 0, 0, 0
55000, 3217, 0, 0, 0
55999, 3101, 0, 0, 0
56999, 3424, 0, 0, 0
57999, 6358, 0, 0, 0
58999, 11027, 0, 0, 0
60000, 11244, 0, 0, 0
60999, 11359, 0, 0, 0
62000, 11309, 0, 0, 0
62999, 11087, 0, 0, 0
63999, 11196, 0, 0, 0
65000, 11450, 0, 0, 0
65999, 9430, 0, 0, 0
67000, 2965, 0, 0, 0
67999, 3086, 0, 0, 0
68999, 3237, 0, 0, 0
69999, 3304, 0, 0, 0
70999, 10161, 0, 0, 0
71999, 11023, 0, 0, 0
72999, 11304, 0, 0, 0
73999, 11235, 0, 0, 0
75000, 11323, 0, 0, 0
75999, 11491, 0, 0, 0
76999, 11450, 0, 0, 0
77999, 11250, 0, 0, 0
78999, 5960, 0, 0, 0
80000, 3070, 0, 0, 0
80999, 3116, 0, 0, 0
82000, 3399, 0, 0, 0
82999, 5423, 0, 0, 0
83999, 11229, 0, 0, 0
85000, 11301, 0, 0, 0
85999, 11608, 0, 0, 0
86999, 11622, 0, 0, 0
88000, 11522, 0, 0, 0
88999, 11308, 0, 0, 0
89999, 11499, 0, 0, 0
90999, 8493, 0, 0, 0
91999, 2901, 0, 0, 0
93000, 3102, 0, 0, 0
93999, 3263, 0, 0, 0
95000, 3217, 0, 0, 0
95999, 10651, 0, 0, 0
96999, 11109, 0, 0, 0
98000, 11298, 0, 0, 0
98999, 11437, 0, 0, 0
99999, 11207, 0, 0, 0
100999, 11081, 0, 0, 0
101999, 11142, 0, 0, 0
103000, 11038, 0, 0, 0
103999, 4841, 0, 0, 0
104999, 3182, 0, 0, 0
105999, 3214, 0, 0, 0
106999, 3263, 0, 0, 0
108000, 6292, 0, 0, 0
108999, 10781, 0, 0, 0
109999, 11034, 0, 0, 0
111000, 11326, 0, 0, 0
111999, 11303, 0, 0, 0
112999, 11220, 0, 0, 0
113999, 10979, 0, 0, 0
114999, 11275, 0, 0, 0
115999, 9394, 0, 0, 0
116999, 2870, 0, 0, 0
