999, 11342, 0, 0, 0
1999, 10488, 0, 0, 0
2999, 11207, 0, 0, 0
3999, 11229, 0, 0, 0
5000, 11195, 0, 0, 0
5999, 11171, 0, 0, 0
6999, 11018, 0, 0, 0
7999, 11452, 0, 0, 0
8999, 11767, 0, 0, 0
10000, 11103, 0, 0, 0
10999, 11345, 0, 0, 0
11999, 11343, 0, 0, 0
13000, 11487, 0, 0, 0
13999, 10718, 0, 0, 0
14999, 11086, 0, 0, 0
16000, 11121, 0, 0, 0
16999, 11035, 0, 0, 0
18000, 11148, 0, 0, 0
18999, 11026, 0, 0, 0
19999, 11359, 0, 0, 0
20999, 11604, 0, 0, 0
21999, 11343, 0, 0, 0
22999, 11312, 0, 0, 0
23999, 11552, 0, 0, 0
24999, 11708, 0, 0, 0
26000, 10334, 0, 0, 0
26999, 11089, 0, 0, 0
27999, 11445, 0, 0, 0
28999, 11220, 0, 0, 0
29999, 11194, 0, 0, 0
31000, 11334, 0, 0, 0
31999, 11361, 0, 0, 0
32999, 11549, 0, 0, 0
34000, 11484, 0, 0, 0
34999, 11423, 0, 0, 0
35999, 11353, 0, 0, 0
36999, 11623, 0, 0, 0
37999, 10616, 0, 0, 0
39000, 11096, 0, 0, 0
39999, 11306, 0, 0, 0
40999, 11273, 0, 0, 0
41999, 11496, 0, 0, 0
42999, 11350, 0, 0, 0
43999, 11508, 0, 0, 0
44999, 11746, 0, 0, 0
45999, 11378, 0, 0, 0
47000, 11506, 0, 0, 0
47999, 11446, 0, 0, 0
48999, 11426, 0, 0, 0
49999, 10724, 0, 0, 0
50999, 11372, 0, 0, 0
51999, 11410, 0, 0, 0
52999, 11233, 0, 0, 0
53999, 11303, 0, 0, 0
55000, 11188, 0, 0, 0
55999, 11327, 0, 0, 0
56999, 11582, 0, 0, 0
57999, 11571, 0, 0, 0
58999, 11492, 0, 0, 0
60000, 11577, 0, 0, 0
60999, 11772, 0, 0, 0
61999, 10601, 0, 0, 0
62999, 11257, 0, 0, 0
63999, 11143, 0, 0, 0
65000, 11054, 0, 0, 0
65999, 11247, 0, 0, 0
66999, 11259, 0, 0, 0
68000, 11080, 0, 0, 0
68999, 11357, 0, 0, 0
69999, 11667, 0, 0, 0
71000, 11391, 0, 0, 0
71999, 11390, 0, 0, 0
73000, 11493, 0, 0, 0
73999, 10989, 0, 0, 0
74999, 10557, 0, 0, 0
76000, 11153, 0, 0, 0
76999, 11005, 0, 0, 0
77999, 11039, 0, 0, 0
79000, 11024, 0, 0, 0
79999, 11123, 0, 0, 0
80999, 11235, 0, 0, 0
81999, 11680, 0, 0, 0
82999, 11175, 0, 0, 0
84000, 11405, 0, 0, 0
84999, 11504, 0, 0, 0
86000, 11209, 0, 0, 0
86999, 10404, 0, 0, 0
87999, 11052, 0, 0, 0
88999, 11024, 0, 0, 0
89999, 11060, 0, 0, 0
91000, 11037, 0, 0, 0
91999, 11136, 0, 0, 0
92999, 11175, 0, 0, 0
94000, 11397, 0, 0, 0
94999, 11150, 0, 0, 0
96000, 11115, 0, 0, 0
96999, 11194, 0, 0, 0
97999, 11514, 0, 0, 0
99000, 10420, 0, 0, 0
99999, 10790, 0, 0, 0
101000, 11148, 0, 0, 0
101999, 10820, 0, 0, 0
103000, 10842, 0, 0, 0
103999, 10980, 0, 0, 0
104999, 11108, 0, 0, 0
105999, 11577, 0, 0, 0
106999, 11249, 0, 0, 0
107999, 11296, 0, 0, 0
108999, 11253, 0, 0, 0
109999, 11260, 0, 0, 0
111000, 10997, 0, 0, 0
111999, 10318, 0, 0, 0
112999, 10916, 0, 0, 0
114000, 10995, 0, 0, 0
114999, 11091, 0, 0, 0
115999, 10953, 0, 0, 0
116999, 11053, 0, 0, 0
117999, 11291, 0, 0, 0
119000, 11549, 0, 0, 0
119999, 11391, 0, 0, 0
120999, 11176, 0, 0, 0
121999, 11455, 0, 0, 0
122999, 11213, 0, 0, 0
123999, 10496, 0, 0, 0
124999, 11350, 0, 0, 0
125999, 11393, 0, 0, 0
127000, 11264, 0, 0, 0
127999, 11231, 0, 0, 0
128999, 11177, 0, 0, 0
130000, 11606, 0, 0, 0
130999, 11613, 0, 0, 0
