1000, 64748, 1, 0, 0
2000, 63618, 1, 0, 0
3000, 66551, 1, 0, 0
4000, 65867, 1, 0, 0
5000, 65274, 1, 0, 0
5999, 65439, 1, 0, 0
7000, 65323, 1, 0, 0
8000, 67072, 1, 0, 0
8999, 66301, 1, 0, 0
10000, 65876, 1, 0, 0
11000, 63373, 1, 0, 0
11999, 64010, 1, 0, 0
13000, 65373, 1, 0, 0
14000, 64437, 1, 0, 0
15000, 65093, 1, 0, 0
16000, 64382, 1, 0, 0
17000, 63737, 1, 0, 0
18000, 65722, 1, 0, 0
19000, 64636, 1, 0, 0
20000, 66382, 1, 0, 0
21000, 64788, 1, 0, 0
22000, 64252, 1, 0, 0
23000, 62994, 1, 0, 0
24000, 63702, 1, 0, 0
25000, 63388, 1, 0, 0
26000, 62912, 1, 0, 0
27000, 61228, 1, 0, 0
28000, 64182, 1, 0, 0
29000, 63482, 1, 0, 0
30000, 63933, 1, 0, 0
31000, 62009, 1, 0, 0
32000, 64560, 1, 0, 0
33000, 66390, 1, 0, 0
34000, 66130, 1, 0, 0
35000, 64923, 1, 0, 0
36000, 61148, 1, 0, 0
37000, 63404, 1, 0, 0
38000, 63619, 1, 0, 0
39000, 62751, 1, 0, 0
40000, 65194, 1, 0, 0
41000, 63006, 1, 0, 0
41999, 63751, 1, 0, 0
43000, 64508, 1, 0, 0
44000, 63464, 1, 0, 0
45000, 66186, 1, 0, 0
46000, 66591, 1, 0, 0
47000, 66064, 1, 0, 0
48000, 63938, 1, 0, 0
49000, 65191, 1, 0, 0
50000, 64799, 1, 0, 0
51000, 64087, 1, 0, 0
52000, 63001, 1, 0, 0
53000, 66236, 1, 0, 0
54000, 65898, 1, 0, 0
55000, 66129, 1, 0, 0
56000, 62527, 1, 0, 0
57000, 64317, 1, 0, 0
58000, 65960, 1, 0, 0
59000, 63890, 1, 0, 0
60000, 62287, 1, 0, 0
61000, 68144, 1, 0, 0
62000, 66528, 1, 0, 0
63000, 63905, 1, 0, 0
64000, 62682, 1, 0, 0
65000, 62336, 1, 0, 0
66000, 65064, 1, 0, 0
67000, 65655, 1, 0, 0
68000, 63462, 1, 0, 0
69000, 62318, 1, 0, 0
70000, 64524, 1, 0, 0
71000, 65192, 1, 0, 0
72000, 65110, 1, 0, 0
73000, 68060, 1, 0, 0
74000, 67352, 1, 0, 0
75000, 67314, 1, 0, 0
76000, 66246, 1, 0, 0
77000, 68218, 1, 0, 0
78000, 68191, 1, 0, 0
79000, 68080, 1, 0, 0
80000, 66390, 1, 0, 0
81000, 66978, 1, 0, 0
82000, 67293, 1, 0, 0
83000, 65551, 1, 0, 0
84000, 63901, 1, 0, 0
85000, 66217, 1, 0, 0
86000, 64063, 1, 0, 0
86999, 65958, 1, 0, 0
88000, 66850, 1, 0, 0
89000, 66115, 1, 0, 0
90000, 67265, 1, 0, 0
91000, 64009, 1, 0, 0
92000, 67172, 1, 0, 0
93000, 67448, 1, 0, 0
94000, 66255, 1, 0, 0
95000, 68159, 1, 0, 0
96000, 66963, 1, 0, 0
97000, 68422, 1, 0, 0
98000, 68399, 1, 0, 0
99000, 68500, 1, 0, 0
100000, 66783, 1, 0, 0
101000, 65967, 1, 0, 0
102000, 65356, 1, 0, 0
103000, 64396, 1, 0, 0
104000, 62656, 1, 0, 0
105000, 63009, 1, 0, 0
106000, 63411, 1, 0, 0
107000, 65624, 1, 0, 0
108000, 65025, 1, 0, 0
109000, 66411, 1, 0, 0
110000, 66956, 1, 0, 0
111000, 64714, 1, 0, 0
112000, 65071, 1, 0, 0
113000, 64236, 1, 0, 0
114000, 65392, 1, 0, 0
115000, 64409, 1, 0, 0
116000, 63720, 1, 0, 0
117000, 64035, 1, 0, 0
118000, 65558, 1, 0, 0
119000, 67944, 1, 0, 0
120000, 66500, 1, 0, 0
121000, 67082, 1, 0, 0
122000, 67807, 1, 0, 0
123000, 68513, 1, 0, 0
124000, 67990, 1, 0, 0
125000, 67025, 1, 0, 0
126000, 67757, 1, 0, 0
127000, 67588, 1, 0, 0
128000, 67657, 1, 0, 0
129000, 65662, 1, 0, 0
130000, 64930, 1, 0, 0
131000, 64700, 1, 0, 0
132000, 64588, 1, 0, 0
133000, 67966, 1, 0, 0
134000, 68340, 1, 0, 0
135000, 68248, 1, 0, 0
136000, 67260, 1, 0, 0
137000, 68323, 1, 0, 0
138000, 68011, 1, 0, 0
139000, 68108, 1, 0, 0
140000, 68075, 1, 0, 0
141000, 67872, 1, 0, 0
142000, 67868, 1, 0, 0
143000, 67853, 1, 0, 0
144000, 65510, 1, 0, 0
145000, 65833, 1, 0, 0
146000, 66236, 1, 0, 0
147000, 66456, 1, 0, 0
148000, 67002, 1, 0, 0
149000, 66530, 1, 0, 0
150000, 65007, 1, 0, 0
151000, 64777, 1, 0, 0
152000, 65994, 1, 0, 0
153000, 66713, 1, 0, 0
154000, 66676, 1, 0, 0
155000, 66227, 1, 0, 0
156000, 65650, 1, 0, 0
157000, 67999, 1, 0, 0
157999, 68340, 1, 0, 0
159000, 68161, 1, 0, 0
160000, 68160, 1, 0, 0
161000, 68118, 1, 0, 0
162000, 67957, 1, 0, 0
163000, 67953, 1, 0, 0
164000, 67472, 1, 0, 0
165000, 67678, 1, 0, 0
165999, 68237, 1, 0, 0
167000, 68206, 1, 0, 0
168000, 66252, 1, 0, 0
169000, 67122, 1, 0, 0
170000, 66199, 1, 0, 0
171000, 66548, 1, 0, 0
172000, 67123, 1, 0, 0
173000, 67850, 1, 0, 0
173999, 66747, 1, 0, 0
175000, 66461, 1, 0, 0
176000, 66068, 1, 0, 0
177000, 66141, 1, 0, 0
178000, 66755, 1, 0, 0
179000, 65466, 1, 0, 0
180000, 64076, 1, 0, 0
181000, 65913, 1, 0, 0
182000, 65796, 1, 0, 0
183000, 65056, 1, 0, 0
184000, 65043, 1, 0, 0
185000, 65390, 1, 0, 0
186000, 65804, 1, 0, 0
187000, 66335, 1, 0, 0
188000, 66848, 1, 0, 0
189000, 65870, 1, 0, 0
190000, 66301, 1, 0, 0
191000, 65747, 1, 0, 0
192000, 66481, 1, 0, 0
193000, 68162, 1, 0, 0
194000, 67919, 1, 0, 0
195000, 66810, 1, 0, 0
196000, 65619, 1, 0, 0
197000, 66852, 1, 0, 0
198001, 67811, 1, 0, 0
199000, 68292, 1, 0, 0
200000, 68055, 1, 0, 0
201000, 68307, 1, 0, 0
202000, 68168, 1, 0, 0
203000, 66767, 1, 0, 0
204000, 68330, 1, 0, 0
205000, 67777, 1, 0, 0
206000, 67769, 1, 0, 0
207000, 67942, 1, 0, 0
208000, 68281, 1, 0, 0
209000, 67806, 1, 0, 0
210000, 66966, 1, 0, 0
211000, 66085, 1, 0, 0
212000, 65367, 1, 0, 0
213000, 65420, 1, 0, 0
214000, 64953, 1, 0, 0
215000, 63994, 1, 0, 0
216000, 67407, 1, 0, 0
217000, 68221, 1, 0, 0
218000, 67332, 1, 0, 0
219000, 66400, 1, 0, 0
220000, 65515, 1, 0, 0
221000, 65570, 1, 0, 0
222000, 66880, 1, 0, 0
223000, 67451, 1, 0, 0
224000, 67722, 1, 0, 0
225000, 65988, 1, 0, 0
226000, 65797, 1, 0, 0
227000, 64664, 1, 0, 0
228000, 67446, 1, 0, 0
229000, 67633, 1, 0, 0
229999, 67534, 1, 0, 0
231000, 67594, 1, 0, 0
