999, 62574, 1, 0, 0
1999, 61813, 1, 0, 0
3000, 62801, 1, 0, 0
3999, 61584, 1, 0, 0
4999, 62620, 1, 0, 0
5999, 61637, 1, 0, 0
6999, 62727, 1, 0, 0
8000, 62607, 1, 0, 0
8999, 63009, 1, 0, 0
9999, 62695, 1, 0, 0
10999, 61751, 1, 0, 0
11999, 62784, 1, 0, 0
13000, 62816, 1, 0, 0
13999, 63161, 1, 0, 0
15000, 61654, 1, 0, 0
15999, 62836, 1, 0, 0
16999, 62242, 1, 0, 0
17999, 62879, 1, 0, 0
18999, 61394, 1, 0, 0
20000, 62644, 1, 0, 0
20999, 62744, 1, 0, 0
21999, 62904, 1, 0, 0
23000, 62674, 1, 0, 0
23999, 61870, 1, 0, 0
24999, 62922, 1, 0, 0
25999, 63139, 1, 0, 0
26999, 62889, 1, 0, 0
28000, 61464, 1, 0, 0
28999, 61902, 1, 0, 0
29999, 62795, 1, 0, 0
31000, 62772, 1, 0, 0
31999, 60968, 1, 0, 0
32999, 62858, 1, 0, 0
34000, 62693, 1, 0, 0
34999, 62693, 1, 0, 0
36000, 61207, 1, 0, 0
36999, 62423, 1, 0, 0
37999, 62786, 1, 0, 0
39000, 63111, 1, 0, 0
39999, 63031, 1, 0, 0
40999, 61722, 1, 0, 0
41999, 61305, 1, 0, 0
42999, 62538, 1, 0, 0
44000, 63013, 1, 0, 0
44999, 61465, 1, 0, 0
45999, 62551, 1, 0, 0
47000, 63017, 1, 0, 0
47999, 62770, 1, 0, 0
48999, 62605, 1, 0, 0
49999, 61778, 1, 0, 0
50999, 62981, 1, 0, 0
52000, 63043, 1, 0, 0
52999, 62718, 1, 0, 0
53999, 60744, 1, 0, 0
55000, 61917, 1, 0, 0
55999, 62911, 1, 0, 0
56999, 63133, 1, 0, 0
57999, 61277, 1, 0, 0
58999, 62787, 1, 0, 0
60000, 62904, 1, 0, 0
60999, 62950, 1, 0, 0
61999, 61332, 1, 0, 0
63000, 62862, 1, 0, 0
63999, 62494, 1, 0, 0
64999, 63154, 1, 0, 0
65999, 62837, 1, 0, 0
66999, 61878, 1, 0, 0
68000, 61416, 1, 0, 0
68999, 62883, 1, 0, 0
69999, 62776, 1, 0, 0
71000, 61037, 1, 0, 0
71999, 62572, 1, 0, 0
72999, 62837, 1, 0, 0
73999, 63070, 1, 0, 0
74999, 61651, 1, 0, 0
76000, 62503, 1, 0, 0
76999, 62797, 1, 0, 0
77999, 63067, 1, 0, 0
79000, 62746, 1, 0, 0
79999, 60261, 1, 0, 0
80999, 62540, 1, 0, 0
82000, 62822, 1, 0, 0
82999, 62784, 1, 0, 0
84000, 61292, 1, 0, 0
84999, 62709, 1, 0, 0
85999, 63041, 1, 0, 0
87000, 62962, 1, 0, 0
87999, 61693, 1, 0, 0
89000, 62939, 1, 0, 0
89999, 62730, 1, 0, 0
90999, 62904, 1, 0, 0
92000, 62783, 1, 0, 0
92999, 59939, 1, 0, 0
93999, 62608, 1, 0, 0
95000, 62915, 1, 0, 0
95999, 62640, 1, 0, 0
96999, 61543, 1, 0, 0
97999, 62591, 1, 0, 0
98999, 62924, 1, 0, 0
99999, 63133, 1, 0, 0
100999, 61405, 1, 0, 0
102000, 63419, 1, 0, 0
102999, 63230, 1, 0, 0
103999, 62722, 1, 0, 0
105000, 63266, 1, 0, 0
105999, 61110, 1, 0, 0
106999, 62627, 1, 0, 0
108000, 62658, 1, 0, 0
108999, 62779, 1, 0, 0
109999, 61410, 1, 0, 0
110999, 62631, 1, 0, 0
111999, 62586, 1, 0, 0
113000, 62855, 1, 0, 0
113999, 61918, 1, 0, 0
115000, 62421, 1, 0, 0
115999, 62402, 1, 0, 0
116999, 62619, 1, 0, 0
118000, 61276, 1, 0, 0
118999, 65375, 1, 0, 0
119999, 67796, 1, 0, 0
120999, 67877, 1, 0, 0
121999, 65416, 1, 0, 0
123000, 61389, 1, 0, 0
123999, 63076, 1, 0, 0
124999, 62438, 1, 0, 0
126000, 63103, 1, 0, 0
126999, 61001, 1, 0, 0
127999, 62710, 1, 0, 0
128999, 62951, 1, 0, 0
129999, 62784, 1, 0, 0
131000, 59688, 1, 0, 0
131999, 62816, 1, 0, 0
132999, 62610, 1, 0, 0
134000, 62791, 1, 0, 0
134999, 62563, 1, 0, 0
135999, 61427, 1, 0, 0
137000, 62817, 1, 0, 0
137999, 63008, 1, 0, 0
138999, 63007, 1, 0, 0
139999, 61789, 1, 0, 0
140999, 62634, 1, 0, 0
141999, 62817, 1, 0, 0
142999, 62198, 1, 0, 0
144000, 60041, 1, 0, 0
144999, 62681, 1, 0, 0
146000, 62813, 1, 0, 0
146999, 62838, 1, 0, 0
148000, 63170, 1, 0, 0
148999, 61944, 1, 0, 0
149999, 62967, 1, 0, 0
151000, 62527, 1, 0, 0
151999, 62716, 1, 0, 0
153000, 62111, 1, 0, 0
153999, 62968, 1, 0, 0
154999, 62618, 1, 0, 0
156000, 62908, 1, 0, 0
156999, 62224, 1, 0, 0
158000, 62773, 1, 0, 0
158999, 62701, 1, 0, 0
159999, 62749, 1, 0, 0
161000, 62620, 1, 0, 0
161999, 61663, 1, 0, 0
163000, 62851, 1, 0, 0
163999, 62858, 1, 0, 0
164999, 62541, 1, 0, 0
166000, 61615, 1, 0, 0
166999, 63201, 1, 0, 0
167999, 63183, 1, 0, 0
169000, 61845, 1, 0, 0
169999, 61429, 1, 0, 0
171000, 62942, 1, 0, 0
171999, 62841, 1, 0, 0
172999, 62491, 1, 0, 0
174000, 61230, 1, 0, 0
174999, 63167, 1, 0, 0
175999, 62954, 1, 0, 0
177000, 62707, 1, 0, 0
177999, 62730, 1, 0, 0
179000, 61499, 1, 0, 0
179999, 62525, 1, 0, 0
180999, 63279, 1, 0, 0
181999, 61481, 1, 0, 0
182999, 61739, 1, 0, 0
184000, 62825, 1, 0, 0
184999, 62930, 1, 0, 0
185999, 62718, 1, 0, 0
187000, 62031, 1, 0, 0
187999, 62607, 1, 0, 0
189000, 62573, 1, 0, 0
189999, 62696, 1, 0, 0
190999, 63034, 1, 0, 0
191999, 62294, 1, 0, 0
192999, 63401, 1, 0, 0
194000, 62233, 1, 0, 0
194999, 62985, 1, 0, 0
195999, 61545, 1, 0, 0
197000, 62875, 1, 0, 0
197999, 62887, 1, 0, 0
199000, 63142, 1, 0, 0
199999, 61582, 1, 0, 0
200999, 64951, 1, 0, 0
202000, 62805, 1, 0, 0
202999, 62839, 1, 0, 0
204000, 63063, 1, 0, 0
204999, 61712, 1, 0, 0
205999, 62729, 1, 0, 0
207000, 62149, 1, 0, 0
207999, 64385, 1, 0, 0
209000, 61906, 1, 0, 0
209999, 62785, 1, 0, 0
211000, 62759, 1, 0, 0
211999, 62641, 1, 0, 0
212999, 61798, 1, 0, 0
214000, 62923, 1, 0, 0
214999, 63025, 1, 0, 0
215999, 62744, 1, 0, 0
217000, 63021, 1, 0, 0
217999, 61923, 1, 0, 0
219000, 62843, 1, 0, 0
219999, 61528, 1, 0, 0
221000, 62781, 1, 0, 0
221999, 61642, 1, 0, 0
222999, 63072, 1, 0, 0
224000, 63293, 1, 0, 0
224999, 62938, 1, 0, 0
