999, 62958, 1, 0, 0
1999, 61324, 1, 0, 0
3000, 62718, 1, 0, 0
3999, 63056, 1, 0, 0
5000, 62802, 1, 0, 0
5999, 61737, 1, 0, 0
6999, 66369, 1, 0, 0
8000, 67795, 1, 0, 0
8999, 67919, 1, 0, 0
9999, 62152, 1, 0, 0
10999, 61379, 1, 0, 0
11999, 62511, 1, 0, 0
13000, 62839, 1, 0, 0
13999, 62779, 1, 0, 0
14999, 61608, 1, 0, 0
15999, 62880, 1, 0, 0
16999, 62270, 1, 0, 0
18000, 62940, 1, 0, 0
18999, 61249, 1, 0, 0
19999, 63195, 1, 0, 0
20999, 62844, 1, 0, 0
21999, 61352, 1, 0, 0
23000, 63855, 1, 0, 0
23999, 62452, 1, 0, 0
24999, 62854, 1, 0, 0
25999, 62701, 1, 0, 0
26999, 62670, 1, 0, 0
28000, 61152, 1, 0, 0
28999, 63045, 1, 0, 0
29999, 62561, 1, 0, 0
30999, 63123, 1, 0, 0
31999, 61888, 1, 0, 0
33000, 62970, 1, 0, 0
33999, 62765, 1, 0, 0
34999, 61820, 1, 0, 0
36000, 61374, 1, 0, 0
36999, 62979, 1, 0, 0
38000, 62555, 1, 0, 0
38999, 62683, 1, 0, 0
39999, 63171, 1, 0, 0
41000, 61732, 1, 0, 0
41999, 62910, 1, 0, 0
43000, 62654, 1, 0, 0
43999, 62904, 1, 0, 0
44999, 61810, 1, 0, 0
46000, 62747, 1, 0, 0
46999, 62813, 1, 0, 0
47999, 61643, 1, 0, 0
48999, 61112, 1, 0, 0
49999, 63041, 1, 0, 0
51000, 62358, 1, 0, 0
51999, 62617, 1, 0, 0
52999, 63146, 1, 0, 0
53999, 61078, 1, 0, 0
54999, 62858, 1, 0, 0
56000, 62681, 1, 0, 0
56999, 62304, 1, 0, 0
57999, 61497, 1, 0, 0
58999, 62698, 1, 0, 0
59999, 63058, 1, 0, 0
61000, 61633, 1, 0, 0
61999, 61892, 1, 0, 0
62999, 62630, 1, 0, 0
64000, 63072, 1, 0, 0
64999, 63063, 1, 0, 0
65999, 62414, 1, 0, 0
66999, 61656, 1, 0, 0
67999, 62572, 1, 0, 0
69000, 62788, 1, 0, 0
69999, 62873, 1, 0, 0
71000, 61668, 1, 0, 0
71999, 62833, 1, 0, 0
72999, 61887, 1, 0, 0
74000, 62992, 1, 0, 0
74999, 61123, 1, 0, 0
75999, 62839, 1, 0, 0
76999, 62643, 1, 0, 0
77999, 62312, 1, 0, 0
79000, 61216, 1, 0, 0
79999, 63072, 1, 0, 0
80999, 63125, 1, 0, 0
