999, 11370, 0, 0, 0
1999, 11625, 0, 0, 0
2999, 10679, 0, 0, 0
3999, 11044, 0, 0, 0
4999, 11366, 0, 0, 0
5999, 11153, 0, 0, 0
6999, 11227, 0, 0, 0
8000, 11251, 0, 0, 0
8999, 11085, 0, 0, 0
9999, 11306, 0, 0, 0
10999, 11450, 0, 0, 0
11999, 11389, 0, 0, 0
13000, 11268, 0, 0, 0
13999, 11241, 0, 0, 0
14999, 11109, 0, 0, 0
15999, 10602, 0, 0, 0
16999, 11108, 0, 0, 0
18000, 11137, 0, 0, 0
18999, 10991, 0, 0, 0
19999, 11252, 0, 0, 0
20999, 11111, 0, 0, 0
21999, 11246, 0, 0, 0
23000, 11635, 0, 0, 0
23999, 11200, 0, 0, 0
24999, 11536, 0, 0, 0
25999, 11255, 0, 0, 0
26999, 11343, 0, 0, 0
28000, 10209, 0, 0, 0
28999, 11085, 0, 0, 0
29999, 10945, 0, 0, 0
30999, 10926, 0, 0, 0
31999, 11134, 0, 0, 0
32999, 11013, 0, 0, 0
33999, 11241, 0, 0, 0
34999, 11354, 0, 0, 0
36000, 11267, 0, 0, 0
36999, 11145, 0, 0, 0
37999, 11322, 0, 0, 0
39000, 11084, 0, 0, 0
39999, 10272, 0, 0, 0
40999, 10946, 0, 0, 0
41999, 10756, 0, 0, 0
42999, 11021, 0, 0, 0
44000, 11134, 0, 0, 0
44999, 10979, 0, 0, 0
45999, 11275, 0, 0, 0
46999, 11272, 0, 0, 0
47999, 11220, 0, 0, 0
48999, 11389, 0, 0, 0
49999, 11160, 0, 0, 0
50999, 11304, 0, 0, 0
51999, 10220, 0, 0, 0
52999, 10878, 0, 0, 0
54000, 10953, 0, 0, 0
54999, 11085, 0, 0, 0
55999, 11096, 0, 0, 0
56999, 11051, 0, 0, 0
57999, 11133, 0, 0, 0
58999, 11382, 0, 0, 0
59999, 11352, 0, 0, 0
60999, 11118, 0, 0, 0
61999, 11118, 0, 0, 0
62999, 11413, 0, 0, 0
64000, 10686, 0, 0, 0
64999, 10586, 0, 0, 0
65999, 11319, 0, 0, 0
67000, 11176, 0, 0, 0
67999, 11155, 0, 0, 0
68999, 11443, 0, 0, 0
69999, 11114, 0, 0, 0
70999, 11540, 0, 0, 0
72000, 11461, 0, 0, 0
72999, 11395, 0, 0, 0
73999, 11207, 0, 0, 0
74999, 11393, 0, 0, 0
75999, 11080, 0, 0, 0
77000, 10425, 0, 0, 0
77999, 11055, 0, 0, 0
78999, 10934, 0, 0, 0
80000, 11082, 0, 0, 0
80999, 11041, 0, 0, 0
81999, 10966, 0, 0, 0
82999, 11304, 0, 0, 0
83999, 11287, 0, 0, 0
85000, 11272, 0, 0, 0
85999, 11314, 0, 0, 0
87000, 11188, 0, 0, 0
87999, 11389, 0, 0, 0
88999, 10172, 0, 0, 0
90000, 10779, 0, 0, 0
90999, 10962, 0, 0, 0
92000, 10905, 0, 0, 0
92999, 11032, 0, 0, 0
93999, 10982, 0, 0, 0
94999, 11238, 0, 0, 0
95999, 11244, 0, 0, 0
97000, 11148, 0, 0, 0
97999, 11110, 0, 0, 0
98999, 11152, 0, 0, 0
99999, 11410, 0, 0, 0
100999, 11096, 0, 0, 0
102000, 10696, 0, 0, 0
102999, 11235, 0, 0, 0
103999, 11207, 0, 0, 0
104999, 11184, 0, 0, 0
105999, 11389, 0, 0, 0
107000, 11143, 0, 0, 0
107999, 11193, 0, 0, 0
108999, 11352, 0, 0, 0
110000, 11112, 0, 0, 0
110999, 11130, 0, 0, 0
112000, 11312, 0, 0, 0
112999, 11166, 0, 0, 0
113999, 10582, 0, 0, 0
115000, 10886, 0, 0, 0
115999, 11012, 0, 0, 0
116999, 11125, 0, 0, 0
117999, 10991, 0, 0, 0
118999, 10788, 0, 0, 0
119999, 11159, 0, 0, 0
120999, 11245, 0, 0, 0
121999, 11221, 0, 0, 0
123000, 11393, 0, 0, 0
123999, 11292, 0, 0, 0
124999, 11042, 0, 0, 0
125999, 10428, 0, 0, 0
126999, 11129, 0, 0, 0
127999, 10871, 0, 0, 0
128999, 10978, 0, 0, 0
129999, 11098, 0, 0, 0
131000, 10917, 0, 0, 0
131999, 11164, 0, 0, 0
133000, 11330, 0, 0, 0
133999, 11228, 0, 0, 0
134999, 11043, 0, 0, 0
136000, 11048, 0, 0, 0
136999, 11279, 0, 0, 0
138000, 10463, 0, 0, 0
138999, 10908, 0, 0, 0
139999, 11076, 0, 0, 0
141000, 11026, 0, 0, 0
141999, 11046, 0, 0, 0
142999, 11231, 0, 0, 0
143999, 11062, 0, 0, 0
144999, 11381, 0, 0, 0
146000, 11294, 0, 0, 0
146999, 11257, 0, 0, 0
147999, 11108, 0, 0, 0
148999, 11251, 0, 0, 0
149999, 10756, 0, 0, 0
151000, 10393, 0, 0, 0
151999, 10927, 0, 0, 0
152999, 11129, 0, 0, 0
153999, 10902, 0, 0, 0
154999, 11151, 0, 0, 0
156000, 10922, 0, 0, 0
156999, 11367, 0, 0, 0
157999, 11270, 0, 0, 0
158999, 11147, 0, 0, 0
159999, 11247, 0, 0, 0
161000, 11111, 0, 0, 0
161999, 11284, 0, 0, 0
162999, 10380, 0, 0, 0
163999, 11183, 0, 0, 0
164999, 11259, 0, 0, 0
166000, 11199, 0, 0, 0
166999, 11247, 0, 0, 0
168000, 11102, 0, 0, 0
168999, 11355, 0, 0, 0
169999, 11348, 0, 0, 0
171000, 11137, 0, 0, 0
171999, 11145, 0, 0, 0
173000, 11399, 0, 0, 0
173999, 11179, 0, 0, 0
174999, 10298, 0, 0, 0
176000, 10779, 0, 0, 0
176999, 10938, 0, 0, 0
178000, 10880, 0, 0, 0
178999, 10943, 0, 0, 0
179999, 11343, 0, 0, 0
181000, 11060, 0, 0, 0
181999, 11305, 0, 0, 0
182999, 11210, 0, 0, 0
183999, 11251, 0, 0, 0
184999, 11313, 0, 0, 0
186000, 11520, 0, 0, 0
186999, 10330, 0, 0, 0
188000, 10893, 0, 0, 0
188999, 10898, 0, 0, 0
189999, 11005, 0, 0, 0
191000, 11067, 0, 0, 0
191999, 11051, 0, 0, 0
193000, 10889, 0, 0, 0
193999, 11326, 0, 0, 0
194999, 11556, 0, 0, 0
196000, 11431, 0, 0, 0
196999, 11475, 0, 0, 0
197999, 11406, 0, 0, 0
199000, 11173, 0, 0, 0
199999, 10510, 0, 0, 0
201000, 11168, 0, 0, 0
201999, 11077, 0, 0, 0
202999, 11022, 0, 0, 0
204000, 11117, 0, 0, 0
204999, 10860, 0, 0, 0
206000, 11161, 0, 0, 0
206999, 11298, 0, 0, 0
207999, 10992, 0, 0, 0
208999, 11184, 0, 0, 0
209999, 11413, 0, 0, 0
211000, 11146, 0, 0, 0
211999, 10356, 0, 0, 0
212999, 10924, 0, 0, 0
214000, 11012, 0, 0, 0
214999, 11246, 0, 0, 0
216000, 10965, 0, 0, 0
216999, 10862, 0, 0, 0
217999, 11337, 0, 0, 0
219000, 11230, 0, 0, 0
219999, 11146, 0, 0, 0
221000, 11252, 0, 0, 0
221999, 11229, 0, 0, 0
222999, 11404, 0, 0, 0
224000, 10620, 0, 0, 0
224999, 10920, 0, 0, 0
225999, 10943, 0, 0, 0
226999, 10983, 0, 0, 0
227999, 10890, 0, 0, 0
229000, 11089, 0, 0, 0
229999, 11144, 0, 0, 0
230999, 11186, 0, 0, 0
232000, 11326, 0, 0, 0
232999, 11221, 0, 0, 0
234000, 11224, 0, 0, 0
234999, 11241, 0, 0, 0
235999, 10919, 0, 0, 0
236999, 10333, 0, 0, 0
237999, 11056, 0, 0, 0
239000, 11153, 0, 0, 0
239999, 11002, 0, 0, 0
240999, 11180, 0, 0, 0
242000, 10958, 0, 0, 0
242999, 11441, 0, 0, 0
243999, 11427, 0, 0, 0
245000, 11292, 0, 0, 0
245999, 11306, 0, 0, 0
247000, 11426, 0, 0, 0
247999, 11322, 0, 0, 0
248999, 10533, 0, 0, 0
250000, 11348, 0, 0, 0
250999, 11347, 0, 0, 0
251999, 11232, 0, 0, 0
253000, 11327, 0, 0, 0
253999, 11330, 0, 0, 0
254999, 11457, 0, 0, 0
256000, 11646, 0, 0, 0
256999, 11183, 0, 0, 0
258000, 11359, 0, 0, 0
