999, 11135, 0, 0, 0
1999, 11311, 0, 0, 0
2999, 11335, 0, 0, 0
3999, 11206, 0, 0, 0
4999, 11429, 0, 0, 0
5999, 11582, 0, 0, 0
6999, 11740, 0, 0, 0
8000, 11634, 0, 0, 0
8999, 11772, 0, 0, 0
9999, 11671, 0, 0, 0
10999, 11763, 0, 0, 0
11999, 10631, 0, 0, 0
13000, 10887, 0, 0, 0
13999, 11234, 0, 0, 0
14999, 11409, 0, 0, 0
16000, 11211, 0, 0, 0
16999, 11385, 0, 0, 0
18000, 11378, 0, 0, 0
18999, 11528, 0, 0, 0
19999, 11544, 0, 0, 0
20999, 11232, 0, 0, 0
21999, 11461, 0, 0, 0
23000, 11575, 0, 0, 0
23999, 10598, 0, 0, 0
25000, 11169, 0, 0, 0
25999, 11391, 0, 0, 0
26999, 10914, 0, 0, 0
28000, 11162, 0, 0, 0
28999, 11270, 0, 0, 0
29999, 11165, 0, 0, 0
30999, 11590, 0, 0, 0
31999, 11601, 0, 0, 0
33000, 11560, 0, 0, 0
33999, 11455, 0, 0, 0
34999, 11421, 0, 0, 0
35999, 11215, 0, 0, 0
36999, 10459, 0, 0, 0
38000, 11341, 0, 0, 0
38999, 11108, 0, 0, 0
39999, 10916, 0, 0, 0
40999, 11221, 0, 0, 0
41999, 11173, 0, 0, 0
43000, 11353, 0, 0, 0
43999, 11195, 0, 0, 0
44999, 11255, 0, 0, 0
45999, 11405, 0, 0, 0
46999, 11471, 0, 0, 0
48000, 11126, 0, 0, 0
48999, 10338, 0, 0, 0
50000, 11232, 0, 0, 0
50999, 11162, 0, 0, 0
51999, 11202, 0, 0, 0
53000, 11412, 0, 0, 0
53999, 11054, 0, 0, 0
54999, 11282, 0, 0, 0
55999, 11395, 0, 0, 0
56999, 11276, 0, 0, 0
58000, 11424, 0, 0, 0
58999, 11489, 0, 0, 0
59999, 11345, 0, 0, 0
61000, 10507, 0, 0, 0
61999, 11006, 0, 0, 0
63000, 11128, 0, 0, 0
63999, 10980, 0, 0, 0
64999, 11109, 0, 0, 0
66000, 10795, 0, 0, 0
66999, 11121, 0, 0, 0
68000, 11670, 0, 0, 0
68999, 11300, 0, 0, 0
69999, 11210, 0, 0, 0
71000, 11144, 0, 0, 0
71999, 11204, 0, 0, 0
73000, 10608, 0, 0, 0
73999, 10911, 0, 0, 0
74999, 10844, 0, 0, 0
75999, 11360, 0, 0, 0
76999, 11053, 0, 0, 0
78000, 11150, 0, 0, 0
78999, 11215, 0, 0, 0
79999, 11332, 0, 0, 0
81000, 11286, 0, 0, 0
81999, 11175, 0, 0, 0
82999, 11471, 0, 0, 0
83999, 11349, 0, 0, 0
84999, 10480, 0, 0, 0
86000, 10884, 0, 0, 0
86999, 11173, 0, 0, 0
87999, 10961, 0, 0, 0
88999, 11091, 0, 0, 0
89999, 11076, 0, 0, 0
91000, 11224, 0, 0, 0
91999, 11361, 0, 0, 0
92999, 11314, 0, 0, 0
94000, 11348, 0, 0, 0
94999, 11342, 0, 0, 0
95999, 11377, 0, 0, 0
96999, 10282, 0, 0, 0
97999, 11024, 0, 0, 0
99000, 11284, 0, 0, 0
99999, 11171, 0, 0, 0
100999, 11045, 0, 0, 0
101999, 11277, 0, 0, 0
102999, 11077, 0, 0, 0
104000, 11428, 0, 0, 0
104999, 11289, 0, 0, 0
105999, 11474, 0, 0, 0
107000, 11104, 0, 0, 0
107999, 11423, 0, 0, 0
108999, 11166, 0, 0, 0
109999, 10309, 0, 0, 0
110999, 10864, 0, 0, 0
112000, 10893, 0, 0, 0
112999, 11172, 0, 0, 0
113999, 11030, 0, 0, 0
114999, 11087, 0, 0, 0
115999, 11172, 0, 0, 0
117000, 11201, 0, 0, 0
117999, 11209, 0, 0, 0
119000, 11396, 0, 0, 0
119999, 11190, 0, 0, 0
120999, 11254, 0, 0, 0
121999, 10349, 0, 0, 0
122999, 10920, 0, 0, 0
124000, 11187, 0, 0, 0
124999, 10945, 0, 0, 0
125999, 11148, 0, 0, 0
126999, 11318, 0, 0, 0
127999, 11145, 0, 0, 0
129000, 11603, 0, 0, 0
129999, 11311, 0, 0, 0
130999, 11431, 0, 0, 0
131999, 11367, 0, 0, 0
132999, 11744, 0, 0, 0
134000, 10905, 0, 0, 0
134999, 10452, 0, 0, 0
136000, 11147, 0, 0, 0
136999, 10850, 0, 0, 0
137999, 10832, 0, 0, 0
139000, 10964, 0, 0, 0
139999, 11207, 0, 0, 0
140999, 11330, 0, 0, 0
141999, 11469, 0, 0, 0
142999, 11060, 0, 0, 0
144000, 11188, 0, 0, 0
144999, 11264, 0, 0, 0
146000, 10974, 0, 0, 0
146999, 10119, 0, 0, 0
147999, 10936, 0, 0, 0
149000, 11024, 0, 0, 0
149999, 10932, 0, 0, 0
150999, 11037, 0, 0, 0
151999, 10998, 0, 0, 0
152999, 11370, 0, 0, 0
154000, 11389, 0, 0, 0
154999, 11257, 0, 0, 0
156000, 11468, 0, 0, 0
156999, 11467, 0, 0, 0
157999, 11401, 0, 0, 0
158999, 10295, 0, 0, 0
159999, 11103, 0, 0, 0
161000, 11003, 0, 0, 0
161999, 10964, 0, 0, 0
162999, 10692, 0, 0, 0
163999, 11057, 0, 0, 0
164999, 11103, 0, 0, 0
166000, 11464, 0, 0, 0
166999, 11237, 0, 0, 0
168000, 11079, 0, 0, 0
168999, 11232, 0, 0, 0
169999, 11507, 0, 0, 0
170999, 10526, 0, 0, 0
171999, 10790, 0, 0, 0
173000, 11211, 0, 0, 0
173999, 11051, 0, 0, 0
174999, 10875, 0, 0, 0
175999, 11148, 0, 0, 0
176999, 10918, 0, 0, 0
178000, 11322, 0, 0, 0
178999, 11281, 0, 0, 0
179999, 11118, 0, 0, 0
180999, 11134, 0, 0, 0
181999, 11245, 0, 0, 0
183000, 11055, 0, 0, 0
183999, 10226, 0, 0, 0
184999, 10996, 0, 0, 0
186000, 10821, 0, 0, 0
186999, 11003, 0, 0, 0
188000, 11102, 0, 0, 0
188999, 11211, 0, 0, 0
189999, 11171, 0, 0, 0
191000, 11328, 0, 0, 0
191999, 11328, 0, 0, 0
193000, 11296, 0, 0, 0
193999, 11385, 0, 0, 0
194999, 11429, 0, 0, 0
195999, 10434, 0, 0, 0
196999, 11042, 0, 0, 0
198000, 10859, 0, 0, 0
198999, 10919, 0, 0, 0
199999, 11031, 0, 0, 0
200999, 11080, 0, 0, 0
201999, 10957, 0, 0, 0
203000, 11231, 0, 0, 0
203999, 11280, 0, 0, 0
204999, 11163, 0, 0, 0
205999, 11192, 0, 0, 0
206999, 11383, 0, 0, 0
208000, 11097, 0, 0, 0
208999, 10597, 0, 0, 0
209999, 10961, 0, 0, 0
210999, 10891, 0, 0, 0
211999, 10958, 0, 0, 0
213000, 11084, 0, 0, 0
213999, 11035, 0, 0, 0
215000, 11025, 0, 0, 0
215999, 11530, 0, 0, 0
216999, 11346, 0, 0, 0
218000, 11372, 0, 0, 0
218999, 11216, 0, 0, 0
220000, 11144, 0, 0, 0
220999, 10408, 0, 0, 0
221999, 11089, 0, 0, 0
223000, 11064, 0, 0, 0
223999, 11002, 0, 0, 0
224999, 11188, 0, 0, 0
225999, 10978, 0, 0, 0
226999, 11119, 0, 0, 0
228000, 11377, 0, 0, 0
228999, 11314, 0, 0, 0
230000, 11130, 0, 0, 0
230999, 11259, 0, 0, 0
231999, 11327, 0, 0, 0
233000, 10615, 0, 0, 0
233999, 10783, 0, 0, 0
234999, 10900, 0, 0, 0
236000, 10822, 0, 0, 0
236999, 11144, 0, 0, 0
237999, 10949, 0, 0, 0
239000, 10961, 0, 0, 0
239999, 11179, 0, 0, 0
241000, 11122, 0, 0, 0
