999, 11358, 0, 0, 0
1999, 11467, 0, 0, 0
2999, 11425, 0, 0, 0
3999, 11696, 0, 0, 0
5000, 10638, 0, 0, 0
5999, 11271, 0, 0, 0
6999, 11222, 0, 0, 0
7999, 11316, 0, 0, 0
8999, 11050, 0, 0, 0
10000, 11045, 0, 0, 0
10999, 11379, 0, 0, 0
11999, 11422, 0, 0, 0
12999, 11497, 0, 0, 0
13999, 11181, 0, 0, 0
15000, 11308, 0, 0, 0
15999, 11483, 0, 0, 0
17000, 10922, 0, 0, 0
17999, 10348, 0, 0, 0
18999, 11094, 0, 0, 0
19999, 11073, 0, 0, 0
20999, 10955, 0, 0, 0
22000, 11087, 0, 0, 0
22999, 10953, 0, 0, 0
23999, 11307, 0, 0, 0
24999, 11370, 0, 0, 0
25999, 11296, 0, 0, 0
27000, 11369, 0, 0, 0
27999, 11291, 0, 0, 0
28999, 11098, 0, 0, 0
29999, 10320, 0, 0, 0
30999, 11032, 0, 0, 0
32000, 11139, 0, 0, 0
32999, 10892, 0, 0, 0
33999, 10963, 0, 0, 0
35000, 10905, 0, 0, 0
35999, 11095, 0, 0, 0
36999, 11208, 0, 0, 0
37999, 11250, 0, 0, 0
38999, 11267, 0, 0, 0
39999, 11350, 0, 0, 0
40999, 11367, 0, 0, 0
41999, 10913, 0, 0, 0
42999, 10225, 0, 0, 0
43999, 11057, 0, 0, 0
45000, 10986, 0, 0, 0
45999, 10897, 0, 0, 0
46999, 11209, 0, 0, 0
47999, 11160, 0, 0, 0
48999, 11238, 0, 0, 0
50000, 11416, 0, 0, 0
50999, 11277, 0, 0, 0
51999, 11213, 0, 0, 0
52999, 11202, 0, 0, 0
53999, 11193, 0, 0, 0
55000, 10310, 0, 0, 0
55999, 10862, 0, 0, 0
56999, 10867, 0, 0, 0
57999, 11086, 0, 0, 0
58999, 11075, 0, 0, 0
60000, 11261, 0, 0, 0
60999, 11243, 0, 0, 0
61999, 11373, 0, 0, 0
62999, 11326, 0, 0, 0
63999, 11310, 0, 0, 0
65000, 11243, 0, 0, 0
65999, 11429, 0, 0, 0
66999, 11153, 0, 0, 0
68000, 10452, 0, 0, 0
68999, 11230, 0, 0, 0
70000, 10954, 0, 0, 0
70999, 10833, 0, 0, 0
71999, 11152, 0, 0, 0
72999, 11070, 0, 0, 0
73999, 11459, 0, 0, 0
75000, 11427, 0, 0, 0
75999, 11210, 0, 0, 0
76999, 11293, 0, 0, 0
78000, 11255, 0, 0, 0
78999, 11319, 0, 0, 0
80000, 10172, 0, 0, 0
80999, 10968, 0, 0, 0
81999, 11156, 0, 0, 0
83000, 11011, 0, 0, 0
83999, 11035, 0, 0, 0
85000, 10994, 0, 0, 0
85999, 10987, 0, 0, 0
86999, 11277, 0, 0, 0
88000, 11079, 0, 0, 0
88999, 11194, 0, 0, 0
89999, 11058, 0, 0, 0
90999, 11469, 0, 0, 0
91999, 10489, 0, 0, 0
93000, 10500, 0, 0, 0
93999, 10738, 0, 0, 0
94999, 10947, 0, 0, 0
95999, 11053, 0, 0, 0
96999, 11028, 0, 0, 0
98000, 10992, 0, 0, 0
98999, 11128, 0, 0, 0
99999, 11345, 0, 0, 0
100999, 11271, 0, 0, 0
101999, 11261, 0, 0, 0
103000, 11374, 0, 0, 0
103999, 11430, 0, 0, 0
104999, 10454, 0, 0, 0
105999, 10925, 0, 0, 0
106999, 11290, 0, 0, 0
108000, 10908, 0, 0, 0
