999, 63867, 1, 0, 0
1999, 64122, 1, 0, 0
2999, 63701, 1, 0, 0
3999, 63493, 1, 0, 0
5000, 63708, 1, 0, 0
5999, 63938, 1, 0, 0
7000, 64129, 1, 0, 0
7999, 63623, 1, 0, 0
8999, 63785, 1, 0, 0
9999, 63603, 1, 0, 0
10999, 63535, 1, 0, 0
12000, 67694, 1, 0, 0
12999, 67671, 1, 0, 0
13999, 66967, 1, 0, 0
14999, 64073, 1, 0, 0
15999, 63854, 1, 0, 0
16999, 63813, 1, 0, 0
17999, 64057, 1, 0, 0
18999, 63790, 1, 0, 0
19999, 64193, 1, 0, 0
20999, 64155, 1, 0, 0
22000, 63898, 1, 0, 0
22999, 62163, 1, 0, 0
23999, 63626, 1, 0, 0
24999, 63325, 1, 0, 0
25999, 63877, 1, 0, 0
27000, 63437, 1, 0, 0
27999, 63592, 1, 0, 0
28999, 63771, 1, 0, 0
29999, 63992, 1, 0, 0
30999, 64266, 1, 0, 0
32000, 63885, 1, 0, 0
32999, 63820, 1, 0, 0
33999, 63820, 1, 0, 0
34999, 64065, 1, 0, 0
35999, 63079, 1, 0, 0
37000, 63755, 1, 0, 0
37999, 63327, 1, 0, 0
38999, 63550, 1, 0, 0
39999, 64175, 1, 0, 0
40999, 64354, 1, 0, 0
41999, 63619, 1, 0, 0
42999, 63604, 1, 0, 0
43999, 63305, 1, 0, 0
44999, 63692, 1, 0, 0
45999, 63746, 1, 0, 0
47000, 63805, 1, 0, 0
47999, 62497, 1, 0, 0
48999, 64062, 1, 0, 0
49999, 64015, 1, 0, 0
50999, 64138, 1, 0, 0
52000, 63724, 1, 0, 0
52999, 64110, 1, 0, 0
53999, 63669, 1, 0, 0
54999, 63689, 1, 0, 0
55999, 63532, 1, 0, 0
56999, 63614, 1, 0, 0
57999, 63543, 1, 0, 0
58999, 63805, 1, 0, 0
59999, 63507, 1, 0, 0
60999, 64196, 1, 0, 0
62000, 64368, 1, 0, 0
62999, 63751, 1, 0, 0
63999, 63579, 1, 0, 0
64999, 64013, 1, 0, 0
65999, 64160, 1, 0, 0
66999, 63460, 1, 0, 0
67999, 63456, 1, 0, 0
68999, 63269, 1, 0, 0
69999, 63670, 1, 0, 0
70999, 63724, 1, 0, 0
71999, 63825, 1, 0, 0
72999, 62563, 1, 0, 0
74000, 63492, 1, 0, 0
74999, 63351, 1, 0, 0
75999, 63602, 1, 0, 0
77000, 64068, 1, 0, 0
77999, 63594, 1, 0, 0
78999, 63248, 1, 0, 0
79999, 63657, 1, 0, 0
80999, 63976, 1, 0, 0
82000, 63827, 1, 0, 0
82999, 63340, 1, 0, 0
83999, 63872, 1, 0, 0
84999, 63436, 1, 0, 0
85999, 61717, 1, 0, 0
87000, 62622, 1, 0, 0
87999, 62593, 1, 0, 0
88999, 62238, 1, 0, 0
89999, 62739, 1, 0, 0
90999, 62908, 1, 0, 0
92000, 62415, 1, 0, 0
92999, 61272, 1, 0, 0
93999, 62766, 1, 0, 0
94999, 62714, 1, 0, 0
95999, 62752, 1, 0, 0
97000, 62798, 1, 0, 0
97999, 60379, 1, 0, 0
98999, 63273, 1, 0, 0
99999, 62645, 1, 0, 0
100999, 62692, 1, 0, 0
102000, 62479, 1, 0, 0
102999, 62996, 1, 0, 0
103999, 62713, 1, 0, 0
104999, 62682, 1, 0, 0
105999, 61782, 1, 0, 0
107000, 62864, 1, 0, 0
107999, 63833, 1, 0, 0
108999, 63451, 1, 0, 0
109999, 63134, 1, 0, 0
110999, 62113, 1, 0, 0
112000, 62607, 1, 0, 0
112999, 62573, 1, 0, 0
113999, 61343, 1, 0, 0
114999, 63628, 1, 0, 0
115999, 62812, 1, 0, 0
117000, 62632, 1, 0, 0
117999, 62608, 1, 0, 0
118999, 61977, 1, 0, 0
119999, 63298, 1, 0, 0
120999, 62860, 1, 0, 0
122000, 62698, 1, 0, 0
122999, 61151, 1, 0, 0
123999, 61593, 1, 0, 0
124999, 62841, 1, 0, 0
125999, 62589, 1, 0, 0
126999, 61802, 1, 0, 0
127999, 62895, 1, 0, 0
128999, 62669, 1, 0, 0
129999, 62502, 1, 0, 0
130999, 63069, 1, 0, 0
131999, 61610, 1, 0, 0
133000, 64730, 1, 0, 0
133999, 64335, 1, 0, 0
134999, 63813, 1, 0, 0
135999, 62502, 1, 0, 0
136999, 62957, 1, 0, 0
137999, 62737, 1, 0, 0
138999, 62842, 1, 0, 0
140000, 61040, 1, 0, 0
140999, 62792, 1, 0, 0
142000, 62441, 1, 0, 0
142999, 62712, 1, 0, 0
143999, 61380, 1, 0, 0
144999, 63096, 1, 0, 0
145999, 63037, 1, 0, 0
146999, 62951, 1, 0, 0
147999, 62069, 1, 0, 0
149000, 61404, 1, 0, 0
149999, 62780, 1, 0, 0
150999, 63370, 1, 0, 0
151999, 62848, 1, 0, 0
152999, 61727, 1, 0, 0
153999, 62694, 1, 0, 0
154999, 62610, 1, 0, 0
156000, 63521, 1, 0, 0
156999, 61563, 1, 0, 0
157999, 63565, 1, 0, 0
158999, 63599, 1, 0, 0
159999, 63655, 1, 0, 0
161000, 63958, 1, 0, 0
161999, 62559, 1, 0, 0
162999, 63048, 1, 0, 0
163999, 62417, 1, 0, 0
164999, 62315, 1, 0, 0
166000, 63998, 1, 0, 0
166999, 63109, 1, 0, 0
167999, 62455, 1, 0, 0
168999, 61229, 1, 0, 0
169999, 63257, 1, 0, 0
171000, 63140, 1, 0, 0
171999, 63062, 1, 0, 0
173000, 63078, 1, 0, 0
173999, 60454, 1, 0, 0
174999, 63502, 1, 0, 0
175999, 64349, 1, 0, 0
176999, 63979, 1, 0, 0
177999, 61577, 1, 0, 0
178999, 62489, 1, 0, 0
179999, 62970, 1, 0, 0
180999, 63115, 1, 0, 0
181999, 61401, 1, 0, 0
183000, 63207, 1, 0, 0
183999, 63808, 1, 0, 0
184999, 63975, 1, 0, 0
185999, 63455, 1, 0, 0
186999, 61501, 1, 0, 0
188000, 63008, 1, 0, 0
188999, 62480, 1, 0, 0
189999, 61316, 1, 0, 0
190999, 62751, 1, 0, 0
191999, 62648, 1, 0, 0
192999, 62529, 1, 0, 0
193999, 61458, 1, 0, 0
194999, 62597, 1, 0, 0
195999, 63074, 1, 0, 0
196999, 63011, 1, 0, 0
197999, 62622, 1, 0, 0
198999, 62139, 1, 0, 0
200000, 61518, 1, 0, 0
200999, 62414, 1, 0, 0
201999, 62781, 1, 0, 0
202999, 61283, 1, 0, 0
204000, 62495, 1, 0, 0
204999, 62387, 1, 0, 0
205999, 62376, 1, 0, 0
206999, 61310, 1, 0, 0
207999, 63628, 1, 0, 0
209000, 62982, 1, 0, 0
209999, 62673, 1, 0, 0
210999, 62846, 1, 0, 0
211999, 60138, 1, 0, 0
212999, 64100, 1, 0, 0
214000, 62808, 1, 0, 0
214999, 62772, 1, 0, 0
215999, 63191, 1, 0, 0
216999, 63563, 1, 0, 0
217999, 63301, 1, 0, 0
219000, 62978, 1, 0, 0
219999, 61773, 1, 0, 0
220999, 64805, 1, 0, 0
221999, 63594, 1, 0, 0
222999, 62822, 1, 0, 0
223999, 62707, 1, 0, 0
224999, 61805, 1, 0, 0
225999, 63039, 1, 0, 0
226999, 62572, 1, 0, 0
227999, 62695, 1, 0, 0
229000, 61491, 1, 0, 0
229999, 62670, 1, 0, 0
230999, 62744, 1, 0, 0
231999, 62733, 1, 0, 0
232999, 61471, 1, 0, 0
234000, 62791, 1, 0, 0
234999, 62346, 1, 0, 0
235999, 63077, 1, 0, 0
236999, 62342, 1, 0, 0
237999, 60917, 1, 0, 0
238999, 62850, 1, 0, 0
239999, 62384, 1, 0, 0
241000, 62784, 1, 0, 0
241999, 61823, 1, 0, 0
242999, 62711, 1, 0, 0
243999, 62420, 1, 0, 0
244999, 62585, 1, 0, 0
246000, 62378, 1, 0, 0
246999, 62655, 1, 0, 0
247999, 62886, 1, 0, 0
248999, 62904, 1, 0, 0
249999, 61875, 1, 0, 0
250999, 63884, 1, 0, 0
251999, 62984, 1, 0, 0
252999, 62680, 1, 0, 0
253999, 62641, 1, 0, 0
254999, 61099, 1, 0, 0
256000, 62719, 1, 0, 0
256999, 63086, 1, 0, 0
258000, 62617, 1, 0, 0
258999, 61646, 1, 0, 0
259999, 62649, 1, 0, 0
260999, 62466, 1, 0, 0
261999, 62911, 1, 0, 0
263000, 61189, 1, 0, 0
263999, 61280, 1, 0, 0
264999, 62676, 1, 0, 0
265999, 62412, 1, 0, 0
266999, 62744, 1, 0, 0
268000, 61589, 1, 0, 0
268999, 62690, 1, 0, 0
269999, 64463, 1, 0, 0
270999, 62878, 1, 0, 0
271999, 61791, 1, 0, 0
272999, 63022, 1, 0, 0
273999, 63002, 1, 0, 0
275000, 62483, 1, 0, 0
275999, 62724, 1, 0, 0
276999, 63137, 1, 0, 0
277999, 62684, 1, 0, 0
278999, 62570, 1, 0, 0
279999, 62868, 1, 0, 0
280999, 61809, 1, 0, 0
282000, 62761, 1, 0, 0
282999, 62663, 1, 0, 0
283999, 62663, 1, 0, 0
284999, 62676, 1, 0, 0
285999, 61314, 1, 0, 0
287000, 62922, 1, 0, 0
287999, 61466, 1, 0, 0
288999, 62946, 1, 0, 0
289999, 61963, 1, 0, 0
290999, 62938, 1, 0, 0
292000, 62960, 1, 0, 0
292999, 62923, 1, 0, 0
293999, 61708, 1, 0, 0
294999, 62714, 1, 0, 0
295999, 62807, 1, 0, 0
297000, 63130, 1, 0, 0
297999, 62947, 1, 0, 0
298999, 62208, 1, 0, 0
299999, 63706, 1, 0, 0
300999, 62398, 1, 0, 0
302000, 62792, 1, 0, 0
302999, 61635, 1, 0, 0
304000, 62734, 1, 0, 0
304999, 62910, 1, 0, 0
305999, 63214, 1, 0, 0
306999, 62376, 1, 0, 0
307999, 62798, 1, 0, 0
308999, 62725, 1, 0, 0
309999, 62335, 1, 0, 0
310999, 62771, 1, 0, 0
312000, 61223, 1, 0, 0
312999, 62843, 1, 0, 0
313999, 62039, 1, 0, 0
314999, 62554, 1, 0, 0
