999, 11505, 0, 0, 0
1999, 11703, 0, 0, 0
2999, 11709, 0, 0, 0
3999, 11366, 0, 0, 0
5000, 10568, 0, 0, 0
5999, 11356, 0, 0, 0
6999, 11284, 0, 0, 0
7999, 10998, 0, 0, 0
8999, 11279, 0, 0, 0
10000, 11104, 0, 0, 0
10999, 11446, 0, 0, 0
11999, 11502, 0, 0, 0
12999, 11235, 0, 0, 0
13999, 11336, 0, 0, 0
15000, 11346, 0, 0, 0
15999, 11200, 0, 0, 0
16999, 10509, 0, 0, 0
17999, 11157, 0, 0, 0
18999, 11019, 0, 0, 0
20000, 10983, 0, 0, 0
20999, 10985, 0, 0, 0
22000, 11057, 0, 0, 0
22999, 11198, 0, 0, 0
23999, 11304, 0, 0, 0
24999, 11358, 0, 0, 0
25999, 11467, 0, 0, 0
27000, 11260, 0, 0, 0
27999, 11260, 0, 0, 0
29000, 10438, 0, 0, 0
29999, 11055, 0, 0, 0
30999, 11122, 0, 0, 0
31999, 10872, 0, 0, 0
32999, 11178, 0, 0, 0
34000, 11025, 0, 0, 0
34999, 11162, 0, 0, 0
35999, 11204, 0, 0, 0
36999, 11163, 0, 0, 0
37999, 11199, 0, 0, 0
39000, 11165, 0, 0, 0
39999, 11341, 0, 0, 0
40999, 10214, 0, 0, 0
41999, 10834, 0, 0, 0
42999, 11017, 0, 0, 0
44000, 10952, 0, 0, 0
44999, 11130, 0, 0, 0
46000, 11066, 0, 0, 0
46999, 11132, 0, 0, 0
47999, 11368, 0, 0, 0
48999, 11489, 0, 0, 0
49999, 11351, 0, 0, 0
51000, 11337, 0, 0, 0
51999, 11561, 0, 0, 0
52999, 10788, 0, 0, 0
53999, 10473, 0, 0, 0
54999, 11171, 0, 0, 0
56000, 11383, 0, 0, 0
56999, 11022, 0, 0, 0
57999, 11250, 0, 0, 0
58999, 11148, 0, 0, 0
59999, 11189, 0, 0, 0
61000, 11560, 0, 0, 0
61999, 11294, 0, 0, 0
63000, 11342, 0, 0, 0
63999, 11368, 0, 0, 0
65000, 11422, 0, 0, 0
65999, 10589, 0, 0, 0
66999, 11081, 0, 0, 0
67999, 11262, 0, 0, 0
68999, 10988, 0, 0, 0
70000, 11182, 0, 0, 0
70999, 11343, 0, 0, 0
72000, 11376, 0, 0, 0
72999, 11495, 0, 0, 0
73999, 11549, 0, 0, 0
75000, 11292, 0, 0, 0
75999, 11354, 0, 0, 0
77000, 11499, 0, 0, 0
77999, 10460, 0, 0, 0
78999, 10939, 0, 0, 0
80000, 11233, 0, 0, 0
80999, 10942, 0, 0, 0
82000, 11013, 0, 0, 0
82999, 10876, 0, 0, 0
