999, 63603, 1, 0, 0
1999, 63398, 1, 0, 0
2999, 63133, 1, 0, 0
3999, 61903, 1, 0, 0
5000, 67596, 1, 0, 0
5999, 67033, 1, 0, 0
6999, 66551, 1, 0, 0
7999, 64662, 1, 0, 0
8999, 65044, 1, 0, 0
10000, 64893, 1, 0, 0
10999, 64056, 1, 0, 0
11999, 63573, 1, 0, 0
13000, 64269, 1, 0, 0
13999, 64033, 1, 0, 0
15000, 63397, 1, 0, 0
15999, 64029, 1, 0, 0
16999, 66299, 1, 0, 0
18000, 67657, 1, 0, 0
18999, 67826, 1, 0, 0
19999, 67618, 1, 0, 0
20999, 65763, 1, 0, 0
21999, 67855, 1, 0, 0
23000, 67670, 1, 0, 0
23999, 66278, 1, 0, 0
24999, 67651, 1, 0, 0
26000, 66050, 1, 0, 0
26999, 67817, 1, 0, 0
28000, 67915, 1, 0, 0
28999, 68217, 1, 0, 0
29999, 65104, 1, 0, 0
31000, 64921, 1, 0, 0
31999, 66928, 1, 0, 0
33000, 64598, 1, 0, 0
33999, 62623, 1, 0, 0
34999, 63751, 1, 0, 0
36000, 63419, 1, 0, 0
36999, 64345, 1, 0, 0
37999, 63293, 1, 0, 0
38999, 62686, 1, 0, 0
39999, 63145, 1, 0, 0
41000, 62894, 1, 0, 0
41999, 63018, 1, 0, 0
42999, 64007, 1, 0, 0
44000, 64620, 1, 0, 0
44999, 65086, 1, 0, 0
45999, 65570, 1, 0, 0
47000, 65854, 1, 0, 0
47999, 66283, 1, 0, 0
48999, 64209, 1, 0, 0
49999, 63438, 1, 0, 0
50999, 62435, 1, 0, 0
52000, 63591, 1, 0, 0
52999, 63696, 1, 0, 0
54000, 63118, 1, 0, 0
54999, 63925, 1, 0, 0
55999, 62701, 1, 0, 0
57000, 64079, 1, 0, 0
57999, 63773, 1, 0, 0
59000, 63923, 1, 0, 0
59999, 62921, 1, 0, 0
60999, 63057, 1, 0, 0
62000, 63358, 1, 0, 0
62999, 63026, 1, 0, 0
63999, 61591, 1, 0, 0
64999, 66865, 1, 0, 0
65999, 63126, 1, 0, 0
67000, 63427, 1, 0, 0
67999, 62679, 1, 0, 0
68999, 61832, 1, 0, 0
70000, 62833, 1, 0, 0
70999, 62890, 1, 0, 0
72000, 62945, 1, 0, 0
72999, 61693, 1, 0, 0
73999, 61436, 1, 0, 0
75000, 62546, 1, 0, 0
75999, 62527, 1, 0, 0
77000, 62753, 1, 0, 0
77999, 61515, 1, 0, 0
78999, 62806, 1, 0, 0
80000, 62630, 1, 0, 0
80999, 63065, 1, 0, 0
82000, 61813, 1, 0, 0
82999, 63331, 1, 0, 0
83999, 62928, 1, 0, 0
85000, 63305, 1, 0, 0
85999, 61759, 1, 0, 0
87000, 62299, 1, 0, 0
87999, 62671, 1, 0, 0
88999, 62771, 1, 0, 0
90000, 63123, 1, 0, 0
90999, 61494, 1, 0, 0
92000, 65149, 1, 0, 0
92999, 63497, 1, 0, 0
93999, 63144, 1, 0, 0
95000, 62717, 1, 0, 0
95999, 61899, 1, 0, 0
97000, 64344, 1, 0, 0
97999, 63187, 1, 0, 0
98999, 61880, 1, 0, 0
99999, 63882, 1, 0, 0
100999, 64159, 1, 0, 0
102000, 64941, 1, 0, 0
102999, 62842, 1, 0, 0
104000, 62833, 1, 0, 0
104999, 61814, 1, 0, 0
105999, 64470, 1, 0, 0
107000, 64066, 1, 0, 0
107999, 62972, 1, 0, 0
108999, 63349, 1, 0, 0
109999, 64681, 1, 0, 0
110999, 65202, 1, 0, 0
112000, 64546, 1, 0, 0
112999, 64302, 1, 0, 0
113999, 62879, 1, 0, 0
115000, 63416, 1, 0, 0
115999, 64057, 1, 0, 0
117000, 65876, 1, 0, 0
117999, 64765, 1, 0, 0
118999, 65274, 1, 0, 0
120000, 67749, 1, 0, 0
120999, 67641, 1, 0, 0
121999, 67777, 1, 0, 0
123000, 66342, 1, 0, 0
123999, 62480, 1, 0, 0
125000, 62797, 1, 0, 0
125999, 63267, 1, 0, 0
126999, 65418, 1, 0, 0
128000, 64083, 1, 0, 0
128999, 63291, 1, 0, 0
130000, 62960, 1, 0, 0
130999, 62665, 1, 0, 0
131999, 63688, 1, 0, 0
133000, 62170, 1, 0, 0
133999, 63394, 1, 0, 0
134999, 63595, 1, 0, 0
135999, 62610, 1, 0, 0
136999, 62693, 1, 0, 0
138000, 65564, 1, 0, 0
138999, 64178, 1, 0, 0
140000, 63275, 1, 0, 0
140999, 62958, 1, 0, 0
141999, 61648, 1, 0, 0
142999, 63057, 1, 0, 0
143999, 63248, 1, 0, 0
145000, 64226, 1, 0, 0
145999, 62696, 1, 0, 0
147000, 63340, 1, 0, 0
147999, 62975, 1, 0, 0
148999, 64462, 1, 0, 0
149999, 63094, 1, 0, 0
150999, 63905, 1, 0, 0
152000, 64098, 1, 0, 0
152999, 62985, 1, 0, 0
153999, 62391, 1, 0, 0
155000, 63936, 1, 0, 0
155999, 66389, 1, 0, 0
157000, 65331, 1, 0, 0
157999, 64021, 1, 0, 0
158999, 62963, 1, 0, 0
160000, 64182, 1, 0, 0
160999, 62433, 1, 0, 0
161999, 63710, 1, 0, 0
163000, 62568, 1, 0, 0
163999, 61803, 1, 0, 0
165000, 62647, 1, 0, 0
165999, 62971, 1, 0, 0
167000, 63066, 1, 0, 0
168000, 61460, 1, 0, 0
168999, 62924, 1, 0, 0
170000, 62413, 1, 0, 0
170999, 62626, 1, 0, 0
171999, 62067, 1, 0, 0
172999, 63846, 1, 0, 0
173999, 61439, 1, 0, 0
175000, 62993, 1, 0, 0
175999, 61503, 1, 0, 0
177000, 67301, 1, 0, 0
177999, 64386, 1, 0, 0
178999, 64057, 1, 0, 0
180000, 63811, 1, 0, 0
180999, 61911, 1, 0, 0
182000, 63730, 1, 0, 0
182999, 63177, 1, 0, 0
183999, 63102, 1, 0, 0
184999, 62391, 1, 0, 0
185999, 63113, 1, 0, 0
187000, 63670, 1, 0, 0
187999, 65501, 1, 0, 0
188999, 66269, 1, 0, 0
189999, 66809, 1, 0, 0
190999, 65265, 1, 0, 0
192000, 65840, 1, 0, 0
192999, 64860, 1, 0, 0
193999, 63853, 1, 0, 0
195000, 62689, 1, 0, 0
195999, 62962, 1, 0, 0
197000, 63221, 1, 0, 0
197999, 61806, 1, 0, 0
198999, 63883, 1, 0, 0
200000, 63044, 1, 0, 0
200999, 63200, 1, 0, 0
202000, 62185, 1, 0, 0
202999, 63393, 1, 0, 0
203999, 63319, 1, 0, 0
204999, 63543, 1, 0, 0
205999, 62163, 1, 0, 0
207000, 64975, 1, 0, 0
207999, 65030, 1, 0, 0
208999, 64859, 1, 0, 0
210000, 63239, 1, 0, 0
210999, 64662, 1, 0, 0
212000, 65350, 1, 0, 0
212999, 64354, 1, 0, 0
214000, 62804, 1, 0, 0
214999, 63279, 1, 0, 0
215999, 64805, 1, 0, 0
217000, 65260, 1, 0, 0
217999, 65049, 1, 0, 0
219000, 64422, 1, 0, 0
219999, 65761, 1, 0, 0
220999, 66258, 1, 0, 0
221999, 65022, 1, 0, 0
222999, 63023, 1, 0, 0
224000, 63407, 1, 0, 0
224999, 63089, 1, 0, 0
226000, 63094, 1, 0, 0
226999, 62988, 1, 0, 0
227999, 61109, 1, 0, 0
229000, 62873, 1, 0, 0
229999, 62818, 1, 0, 0
230999, 62663, 1, 0, 0
232000, 63066, 1, 0, 0
232999, 65788, 1, 0, 0
233999, 65112, 1, 0, 0
235000, 63009, 1, 0, 0
235999, 61072, 1, 0, 0
237000, 65200, 1, 0, 0
237999, 64824, 1, 0, 0
238999, 63639, 1, 0, 0
239999, 61833, 1, 0, 0
240999, 65372, 1, 0, 0
242000, 68056, 1, 0, 0
242999, 68336, 1, 0, 0
243999, 68021, 1, 0, 0
245000, 66796, 1, 0, 0
245999, 67763, 1, 0, 0
247000, 65118, 1, 0, 0
247999, 64054, 1, 0, 0
248999, 62165, 1, 0, 0
250000, 63625, 1, 0, 0
250999, 62703, 1, 0, 0
252000, 64532, 1, 0, 0
252999, 63560, 1, 0, 0
254000, 63150, 1, 0, 0
254999, 63301, 1, 0, 0
256000, 63872, 1, 0, 0
256999, 63917, 1, 0, 0
257999, 64116, 1, 0, 0
259000, 64202, 1, 0, 0
259999, 63003, 1, 0, 0
260999, 64629, 1, 0, 0
262000, 63315, 1, 0, 0
262999, 63172, 1, 0, 0
264000, 62767, 1, 0, 0
264999, 63235, 1, 0, 0
265999, 63045, 1, 0, 0
267000, 63583, 1, 0, 0
267999, 63008, 1, 0, 0
269000, 62822, 1, 0, 0
269999, 62543, 1, 0, 0
270999, 64596, 1, 0, 0
272000, 64919, 1, 0, 0
272999, 62667, 1, 0, 0
274000, 62273, 1, 0, 0
274999, 64555, 1, 0, 0
275999, 64756, 1, 0, 0
277000, 66863, 1, 0, 0
277999, 65488, 1, 0, 0
279000, 65441, 1, 0, 0
279999, 64742, 1, 0, 0
280999, 63656, 1, 0, 0
282000, 63812, 1, 0, 0
282999, 63708, 1, 0, 0
284000, 63728, 1, 0, 0
284999, 63809, 1, 0, 0
285999, 66209, 1, 0, 0
287000, 63896, 1, 0, 0
287999, 67747, 1, 0, 0
289000, 64711, 1, 0, 0
289999, 63208, 1, 0, 0
291000, 63479, 1, 0, 0
292000, 65098, 1, 0, 0
292999, 64464, 1, 0, 0
294000, 64088, 1, 0, 0
294999, 63901, 1, 0, 0
295999, 65881, 1, 0, 0
297000, 66270, 1, 0, 0
297999, 67814, 1, 0, 0
299000, 67562, 1, 0, 0
299999, 66174, 1, 0, 0
300999, 67589, 1, 0, 0
302000, 67661, 1, 0, 0
302999, 67488, 1, 0, 0
304000, 64053, 1, 0, 0
305000, 67766, 1, 0, 0
305999, 67825, 1, 0, 0
307000, 68060, 1, 0, 0
307999, 64621, 1, 0, 0
308999, 63737, 1, 0, 0
310000, 65589, 1, 0, 0
310999, 66772, 1, 0, 0
311999, 62930, 1, 0, 0
313000, 63880, 1, 0, 0
313999, 62894, 1, 0, 0
315000, 62718, 1, 0, 0
315999, 62857, 1, 0, 0
317000, 63822, 1, 0, 0
317999, 64319, 1, 0, 0
318999, 62966, 1, 0, 0
320000, 62907, 1, 0, 0
320999, 63716, 1, 0, 0
321999, 64707, 1, 0, 0
323000, 64687, 1, 0, 0
323999, 65372, 1, 0, 0
325000, 65624, 1, 0, 0
325999, 65212, 1, 0, 0
326999, 62915, 1, 0, 0
328000, 65168, 1, 0, 0
328999, 63141, 1, 0, 0
329999, 62107, 1, 0, 0
331000, 68206, 1, 0, 0
331999, 67152, 1, 0, 0
333000, 67089, 1, 0, 0
333999, 63636, 1, 0, 0
334999, 64663, 1, 0, 0
336000, 64002, 1, 0, 0
336999, 62920, 1, 0, 0
338000, 63484, 1, 0, 0
339000, 67090, 1, 0, 0
339999, 63779, 1, 0, 0
341000, 64056, 1, 0, 0
341999, 61984, 1, 0, 0
342999, 64174, 1, 0, 0
344000, 63284, 1, 0, 0
344999, 62980, 1, 0, 0
346000, 66089, 1, 0, 0
346999, 65752, 1, 0, 0
347999, 63706, 1, 0, 0
348999, 64227, 1, 0, 0
349999, 63128, 1, 0, 0
