999, 2942, 0, 0, 0
1999, 6578, 0, 0, 0
2999, 11187, 0, 0, 0
3999, 11480, 0, 0, 0
5000, 11702, 0, 0, 0
5999, 11586, 0, 0, 0
6999, 11499, 0, 0, 0
7999, 11415, 0, 0, 0
8999, 11687, 0, 0, 0
9999, 7233, 0, 0, 0
10999, 2944, 0, 0, 0
11999, 3250, 0, 0, 0
12999, 3100, 0, 0, 0
13999, 4087, 0, 0, 0
14999, 11321, 0, 0, 0
15999, 11239, 0, 0, 0
16999, 11572, 0, 0, 0
17999, 11271, 0, 0, 0
18999, 11421, 0, 0, 0
19999, 11563, 0, 0, 0
20999, 11642, 0, 0, 0
21999, 9393, 0, 0, 0
22999, 3148, 0, 0, 0
23999, 3388, 0, 0, 0
24999, 3341, 0, 0, 0
25999, 2947, 0, 0, 0
26999, 10121, 0, 0, 0
27999, 11465, 0, 0, 0
28999, 11485, 0, 0, 0
30000, 11725, 0, 0, 0
30999, 11497, 0, 0, 0
31999, 11506, 0, 0, 0
32999, 11612, 0, 0, 0
33999, 11272, 0, 0, 0
34999, 4025, 0, 0, 0
35999, 3274, 0, 0, 0
36999, 3266, 0, 0, 0
38000, 3161, 0, 0, 0
38999, 7841, 0, 0, 0
39999, 11230, 0, 0, 0
40999, 11380, 0, 0, 0
41999, 11616, 0, 0, 0
43000, 11400, 0, 0, 0
43999, 11336, 0, 0, 0
44999, 11404, 0, 0, 0
45999, 11277, 0, 0, 0
46999, 6574, 0, 0, 0
47999, 3081, 0, 0, 0
48999, 3383, 0, 0, 0
49999, 3304, 0, 0, 0
50999, 4264, 0, 0, 0
51999, 11137, 0, 0, 0
52999, 11217, 0, 0, 0
54000, 11433, 0, 0, 0
54999, 11553, 0, 0, 0
55999, 11445, 0, 0, 0
56999, 11197, 0, 0, 0
57999, 11195, 0, 0, 0
59000, 9408, 0, 0, 0
59999, 3044, 0, 0, 0
60999, 3227, 0, 0, 0
61999, 3339, 0, 0, 0
62999, 2865, 0, 0, 0
64000, 9837, 0, 0, 0
64999, 10913, 0, 0, 0
65999, 11540, 0, 0, 0
66999, 11630, 0, 0, 0
67999, 11374, 0, 0, 0
68999, 11483, 0, 0, 0
69999, 11369, 0, 0, 0
70999, 10941, 0, 0, 0
72000, 4201, 0, 0, 0
72999, 3193, 0, 0, 0
73999, 3232, 0, 0, 0
74999, 3116, 0, 0, 0
75999, 7147, 0, 0, 0
77000, 11025, 0, 0, 0
77999, 11286, 0, 0, 0
78999, 11375, 0, 0, 0
79999, 11103, 0, 0, 0
80999, 11333, 0, 0, 0
81999, 11179, 0, 0, 0
82999, 11353, 0, 0, 0
83999, 6590, 0, 0, 0
84999, 3147, 0, 0, 0
85999, 3064, 0, 0, 0
87000, 3056, 0, 0, 0
87999, 5041, 0, 0, 0
