1000, 66997, 1, 0, 0
2000, 62555, 1, 0, 0
3000, 68310, 1, 0, 0
4000, 67333, 1, 0, 0
5000, 66026, 1, 0, 0
5999, 68274, 1, 0, 0
7000, 65983, 1, 0, 0
8000, 65672, 1, 0, 0
9000, 64890, 1, 0, 0
10000, 64616, 1, 0, 0
10999, 66556, 1, 0, 0
12000, 66024, 1, 0, 0
13000, 63166, 1, 0, 0
14000, 62578, 1, 0, 0
15000, 63970, 1, 0, 0
15999, 68184, 1, 0, 0
17000, 63475, 1, 0, 0
18000, 66021, 1, 0, 0
19000, 63494, 1, 0, 0
20000, 68569, 1, 0, 0
21000, 66893, 1, 0, 0
22000, 66064, 1, 0, 0
23000, 63543, 1, 0, 0
23999, 67033, 1, 0, 0
25000, 64922, 1, 0, 0
26000, 66344, 1, 0, 0
27000, 65296, 1, 0, 0
28000, 62925, 1, 0, 0
28999, 61802, 1, 0, 0
30000, 67226, 1, 0, 0
31000, 68196, 1, 0, 0
31999, 65903, 1, 0, 0
33000, 65988, 1, 0, 0
34000, 67088, 1, 0, 0
35000, 65395, 1, 0, 0
36000, 65026, 1, 0, 0
37000, 66654, 1, 0, 0
38000, 64773, 1, 0, 0
39000, 66808, 1, 0, 0
39999, 64357, 1, 0, 0
41000, 65687, 1, 0, 0
42000, 65607, 1, 0, 0
43000, 64395, 1, 0, 0
44000, 64268, 1, 0, 0
45000, 68112, 1, 0, 0
46000, 68034, 1, 0, 0
47000, 67488, 1, 0, 0
48000, 65002, 1, 0, 0
49000, 67877, 1, 0, 0
49999, 67059, 1, 0, 0
51000, 68432, 1, 0, 0
52000, 68364, 1, 0, 0
52999, 65473, 1, 0, 0
54000, 66172, 1, 0, 0
55000, 64521, 1, 0, 0
56000, 66172, 1, 0, 0
57000, 65643, 1, 0, 0
57999, 66645, 1, 0, 0
59000, 65338, 1, 0, 0
60000, 65265, 1, 0, 0
61000, 65613, 1, 0, 0
62000, 68087, 1, 0, 0
62999, 67542, 1, 0, 0
64000, 67739, 1, 0, 0
65000, 65309, 1, 0, 0
65999, 67222, 1, 0, 0
67000, 63883, 1, 0, 0
68000, 63880, 1, 0, 0
69000, 63218, 1, 0, 0
70000, 66709, 1, 0, 0
70999, 68232, 1, 0, 0
