999, 3421, 0, 0, 0
1999, 3525, 0, 0, 0
3000, 3477, 0, 0, 0
3999, 3267, 0, 0, 0
4999, 3493, 0, 0, 0
6000, 3423, 0, 0, 0
6999, 3420, 0, 0, 0
7999, 3221, 0, 0, 0
8999, 3114, 0, 0, 0
9999, 3373, 0, 0, 0
11000, 3298, 0, 0, 0
11999, 3476, 0, 0, 0
12999, 3178, 0, 0, 0
14000, 3576, 0, 0, 0
14999, 3345, 0, 0, 0
15999, 3581, 0, 0, 0
16999, 3388, 0, 0, 0
17999, 3220, 0, 0, 0
19000, 3287, 0, 0, 0
19999, 3250, 0, 0, 0
21000, 3210, 0, 0, 0
21999, 3262, 0, 0, 0
22999, 3202, 0, 0, 0
23999, 3189, 0, 0, 0
24999, 3386, 0, 0, 0
25999, 3424, 0, 0, 0
26999, 3203, 0, 0, 0
27999, 3382, 0, 0, 0
29000, 3410, 0, 0, 0
29999, 3468, 0, 0, 0
30999, 3261, 0, 0, 0
32000, 3186, 0, 0, 0
32999, 3133, 0, 0, 0
33999, 3481, 0, 0, 0
35000, 3341, 0, 0, 0
35999, 3143, 0, 0, 0
37000, 3252, 0, 0, 0
37999, 3360, 0, 0, 0
38999, 3514, 0, 0, 0
40000, 3315, 0, 0, 0
40999, 3299, 0, 0, 0
41999, 3284, 0, 0, 0
43000, 3513, 0, 0, 0
43999, 3566, 0, 0, 0
44999, 2967, 0, 0, 0
45999, 3367, 0, 0, 0
46999, 3367, 0, 0, 0
48000, 3387, 0, 0, 0
48999, 3418, 0, 0, 0
49999, 3146, 0, 0, 0
51000, 3355, 0, 0, 0
51999, 3354, 0, 0, 0
52999, 3429, 0, 0, 0
54000, 3234, 0, 0, 0
54999, 3388, 0, 0, 0
56000, 3356, 0, 0, 0
56999, 3401, 0, 0, 0
57999, 3428, 0, 0, 0
59000, 3077, 0, 0, 0
59999, 3401, 0, 0, 0
60999, 3381, 0, 0, 0
62000, 3630, 0, 0, 0
62999, 3262, 0, 0, 0
63999, 3197, 0, 0, 0
64999, 3338, 0, 0, 0
65999, 3457, 0, 0, 0
67000, 3547, 0, 0, 0
67999, 3317, 0, 0, 0
68999, 3346, 0, 0, 0
70000, 3204, 0, 0, 0
70999, 3542, 0, 0, 0
71999, 3374, 0, 0, 0
73000, 3281, 0, 0, 0
73999, 3337, 0, 0, 0
74999, 3199, 0, 0, 0
76000, 3418, 0, 0, 0
76999, 3137, 0, 0, 0
77999, 3272, 0, 0, 0
