999, 3111, 0, 0, 0
1999, 2977, 0, 0, 0
2999, 3044, 0, 0, 0
3999, 3225, 0, 0, 0
5000, 3220, 0, 0, 0
5999, 2936, 0, 0, 0
6999, 2988, 0, 0, 0
7999, 3157, 0, 0, 0
8999, 3379, 0, 0, 0
9999, 3046, 0, 0, 0
10999, 2745, 0, 0, 0
12000, 3146, 0, 0, 0
12999, 3221, 0, 0, 0
14000, 2951, 0, 0, 0
14999, 3039, 0, 0, 0
16000, 3183, 0, 0, 0
16999, 3181, 0, 0, 0
17999, 3299, 0, 0, 0
19000, 2923, 0, 0, 0
19999, 3061, 0, 0, 0
21000, 3238, 0, 0, 0
21999, 3198, 0, 0, 0
22999, 2846, 0, 0, 0
24000, 2865, 0, 0, 0
24999, 3153, 0, 0, 0
25999, 3268, 0, 0, 0
26999, 2901, 0, 0, 0
27999, 3232, 0, 0, 0
28999, 2948, 0, 0, 0
29999, 3270, 0, 0, 0
30999, 3214, 0, 0, 0
31999, 2863, 0, 0, 0
32999, 3170, 0, 0, 0
34000, 3330, 0, 0, 0
34999, 3303, 0, 0, 0
36000, 2674, 0, 0, 0
36999, 2914, 0, 0, 0
37999, 3350, 0, 0, 0
39000, 3232, 0, 0, 0
39999, 3044, 0, 0, 0
40999, 3053, 0, 0, 0
41999, 3104, 0, 0, 0
42999, 3448, 0, 0, 0
44000, 3044, 0, 0, 0
44999, 2970, 0, 0, 0
46000, 3065, 0, 0, 0
46999, 3187, 0, 0, 0
47999, 3072, 0, 0, 0
48999, 2854, 0, 0, 0
49999, 3069, 0, 0, 0
51000, 3138, 0, 0, 0
51999, 3184, 0, 0, 0
52999, 2866, 0, 0, 0
53999, 3028, 0, 0, 0
54999, 3145, 0, 0, 0
55999, 3353, 0, 0, 0
56999, 3092, 0, 0, 0
58000, 3036, 0, 0, 0
58999, 3117, 0, 0, 0
59999, 3417, 0, 0, 0
60999, 3030, 0, 0, 0
61999, 2973, 0, 0, 0
63000, 3047, 0, 0, 0
63999, 3198, 0, 0, 0
65000, 3202, 0, 0, 0
65999, 2911, 0, 0, 0
66999, 3102, 0, 0, 0
68000, 3242, 0, 0, 0
68999, 3328, 0, 0, 0
70000, 2933, 0, 0, 0
70999, 3031, 0, 0, 0
71999, 3096, 0, 0, 0
73000, 3281, 0, 0, 0
73999, 3036, 0, 0, 0
74999, 2899, 0, 0, 0
76000, 3173, 0, 0, 0
76999, 3214, 0, 0, 0
78000, 3283, 0, 0, 0
78999, 2928, 0, 0, 0
80000, 3090, 0, 0, 0
80999, 3314, 0, 0, 0
82000, 3313, 0, 0, 0
82999, 3054, 0, 0, 0
83999, 3149, 0, 0, 0
85000, 3136, 0, 0, 0
85999, 3052, 0, 0, 0
87000, 2803, 0, 0, 0
87999, 2905, 0, 0, 0
88999, 2981, 0, 0, 0
90000, 3248, 0, 0, 0
90999, 3193, 0, 0, 0
91999, 2929, 0, 0, 0
92999, 3002, 0, 0, 0
93999, 3296, 0, 0, 0
95000, 3226, 0, 0, 0
95999, 2978, 0, 0, 0
97000, 3210, 0, 0, 0
97999, 3146, 0, 0, 0
99000, 3075, 0, 0, 0
99999, 3053, 0, 0, 0
100999, 3131, 0, 0, 0
101999, 3052, 0, 0, 0
102999, 3280, 0, 0, 0
104000, 3345, 0, 0, 0
104999, 2845, 0, 0, 0
106000, 3204, 0, 0, 0
106999, 3343, 0, 0, 0
107999, 3411, 0, 0, 0
109000, 2901, 0, 0, 0
109999, 3187, 0, 0, 0
110999, 3025, 0, 0, 0
112000, 3108, 0, 0, 0
112999, 2966, 0, 0, 0
114000, 2997, 0, 0, 0
114999, 3081, 0, 0, 0
115999, 3276, 0, 0, 0
117000, 3137, 0, 0, 0
117999, 2895, 0, 0, 0
119000, 3106, 0, 0, 0
119999, 3295, 0, 0, 0
120999, 3202, 0, 0, 0
122000, 2933, 0, 0, 0
122999, 3128, 0, 0, 0
124000, 2889, 0, 0, 0
124999, 3155, 0, 0, 0
125999, 2860, 0, 0, 0
127000, 3044, 0, 0, 0
127999, 3016, 0, 0, 0
129000, 3304, 0, 0, 0
129999, 3197, 0, 0, 0
130999, 2994, 0, 0, 0
132000, 3155, 0, 0, 0
132999, 3316, 0, 0, 0
133999, 3287, 0, 0, 0
134999, 2933, 0, 0, 0
135999, 2787, 0, 0, 0
137000, 3075, 0, 0, 0
137999, 3220, 0, 0, 0
139000, 3061, 0, 0, 0
139999, 3025, 0, 0, 0
140999, 3163, 0, 0, 0
142000, 3283, 0, 0, 0
142999, 3072, 0, 0, 0
144000, 3061, 0, 0, 0
144999, 3029, 0, 0, 0
146000, 3343, 0, 0, 0
146999, 3352, 0, 0, 0
147999, 2840, 0, 0, 0
148999, 2815, 0, 0, 0
149999, 3082, 0, 0, 0
151000, 3292, 0, 0, 0
151999, 2836, 0, 0, 0
153000, 3001, 0, 0, 0
153999, 3070, 0, 0, 0
154999, 3190, 0, 0, 0
156000, 3062, 0, 0, 0
156999, 3064, 0, 0, 0
158000, 3179, 0, 0, 0
158999, 3421, 0, 0, 0
159999, 3301, 0, 0, 0
161000, 2823, 0, 0, 0
161999, 2988, 0, 0, 0
163000, 3240, 0, 0, 0
163999, 3254, 0, 0, 0
164999, 2891, 0, 0, 0
166000, 3067, 0, 0, 0
166999, 3234, 0, 0, 0
168000, 3276, 0, 0, 0
168999, 2998, 0, 0, 0
170000, 3041, 0, 0, 0
170999, 3156, 0, 0, 0
171999, 3419, 0, 0, 0
173000, 3309, 0, 0, 0
173999, 2779, 0, 0, 0
175000, 3030, 0, 0, 0
176000, 3108, 0, 0, 0
176999, 3120, 0, 0, 0
178000, 2792, 0, 0, 0
178999, 3201, 0, 0, 0
179999, 3321, 0, 0, 0
181000, 3277, 0, 0, 0
181999, 3039, 0, 0, 0
183000, 3128, 0, 0, 0
183999, 3183, 0, 0, 0
184999, 3355, 0, 0, 0
186000, 3054, 0, 0, 0
186999, 2871, 0, 0, 0
188000, 3204, 0, 0, 0
188999, 3254, 0, 0, 0
190000, 3176, 0, 0, 0
190999, 2913, 0, 0, 0
191999, 2990, 0, 0, 0
193000, 3325, 0, 0, 0
193999, 3321, 0, 0, 0
195000, 2991, 0, 0, 0
195999, 3107, 0, 0, 0
197000, 3294, 0, 0, 0
197999, 3251, 0, 0, 0
198999, 2831, 0, 0, 0
200000, 3098, 0, 0, 0
200999, 2987, 0, 0, 0
202000, 3248, 0, 0, 0
203000, 3239, 0, 0, 0
203999, 2885, 0, 0, 0
205000, 3054, 0, 0, 0
205999, 3255, 0, 0, 0
207000, 3272, 0, 0, 0
208000, 2906, 0, 0, 0
208999, 3048, 0, 0, 0
210000, 3179, 0, 0, 0
210999, 2962, 0, 0, 0
211999, 2950, 0, 0, 0
213000, 3074, 0, 0, 0
213999, 3170, 0, 0, 0
215000, 3383, 0, 0, 0
215999, 3179, 0, 0, 0
216999, 3025, 0, 0, 0
218000, 3108, 0, 0, 0
218999, 3298, 0, 0, 0
220000, 3114, 0, 0, 0
221000, 2975, 0, 0, 0
221999, 3244, 0, 0, 0
223000, 3462, 0, 0, 0
223999, 3069, 0, 0, 0
