999, 67177, 1, 0, 0
1999, 66863, 1, 0, 0
2999, 66677, 1, 0, 0
3999, 67783, 1, 0, 0
4999, 67228, 1, 0, 0
5999, 63802, 1, 0, 0
6999, 62740, 1, 0, 0
8000, 63136, 1, 0, 0
8999, 61220, 1, 0, 0
9999, 62748, 1, 0, 0
10999, 63861, 1, 0, 0
11999, 68298, 1, 0, 0
13000, 67387, 1, 0, 0
13999, 62164, 1, 0, 0
14999, 62693, 1, 0, 0
15999, 62830, 1, 0, 0
16999, 62632, 1, 0, 0
18000, 60131, 1, 0, 0
18999, 63545, 1, 0, 0
20000, 62460, 1, 0, 0
20999, 62695, 1, 0, 0
21999, 62868, 1, 0, 0
23000, 62616, 1, 0, 0
23999, 63481, 1, 0, 0
24999, 62834, 1, 0, 0
25999, 63100, 1, 0, 0
26999, 63664, 1, 0, 0
27999, 68175, 1, 0, 0
28999, 68093, 1, 0, 0
29999, 68234, 1, 0, 0
31000, 66734, 1, 0, 0
31999, 63368, 1, 0, 0
32999, 62934, 1, 0, 0
34000, 62372, 1, 0, 0
34999, 62675, 1, 0, 0
35999, 63038, 1, 0, 0
37000, 62194, 1, 0, 0
37999, 62697, 1, 0, 0
39000, 63104, 1, 0, 0
39999, 62983, 1, 0, 0
40999, 61755, 1, 0, 0
42000, 62623, 1, 0, 0
42999, 61523, 1, 0, 0
43999, 62651, 1, 0, 0
45000, 62815, 1, 0, 0
45999, 61525, 1, 0, 0
46999, 62761, 1, 0, 0
47999, 62565, 1, 0, 0
48999, 62920, 1, 0, 0
50000, 61260, 1, 0, 0
50999, 63027, 1, 0, 0
51999, 62861, 1, 0, 0
53000, 62816, 1, 0, 0
53999, 63179, 1, 0, 0
54999, 61447, 1, 0, 0
55999, 63683, 1, 0, 0
56999, 64198, 1, 0, 0
57999, 62664, 1, 0, 0
58999, 62762, 1, 0, 0
59999, 62460, 1, 0, 0
61000, 63663, 1, 0, 0
61999, 63499, 1, 0, 0
62999, 63042, 1, 0, 0
63999, 61521, 1, 0, 0
64999, 62699, 1, 0, 0
66000, 62910, 1, 0, 0
66999, 62813, 1, 0, 0
67999, 62789, 1, 0, 0
68999, 62769, 1, 0, 0
69999, 63738, 1, 0, 0
71000, 62861, 1, 0, 0
71999, 63277, 1, 0, 0
73000, 62898, 1, 0, 0
73999, 63323, 1, 0, 0
74999, 64676, 1, 0, 0
76000, 63958, 1, 0, 0
76999, 67624, 1, 0, 0
77999, 65924, 1, 0, 0
79000, 67693, 1, 0, 0
79999, 67690, 1, 0, 0
80999, 65297, 1, 0, 0
82000, 68020, 1, 0, 0
82999, 66627, 1, 0, 0
83999, 68242, 1, 0, 0
85000, 68066, 1, 0, 0
85999, 65841, 1, 0, 0
86999, 62303, 1, 0, 0
87999, 61795, 1, 0, 0
88999, 63230, 1, 0, 0
90000, 63854, 1, 0, 0
90999, 64185, 1, 0, 0
91999, 62383, 1, 0, 0
93000, 63610, 1, 0, 0
93999, 64151, 1, 0, 0
95000, 62972, 1, 0, 0
95999, 64844, 1, 0, 0
96999, 66606, 1, 0, 0
97999, 66749, 1, 0, 0
99000, 67825, 1, 0, 0
99999, 67701, 1, 0, 0
100999, 65754, 1, 0, 0
102000, 61673, 1, 0, 0
102999, 62459, 1, 0, 0
103999, 62677, 1, 0, 0
105000, 61897, 1, 0, 0
105999, 64029, 1, 0, 0
106999, 63776, 1, 0, 0
108000, 62763, 1, 0, 0
108999, 62695, 1, 0, 0
110000, 63121, 1, 0, 0
110999, 62971, 1, 0, 0
111999, 63682, 1, 0, 0
113000, 62965, 1, 0, 0
113999, 63062, 1, 0, 0
115000, 63180, 1, 0, 0
116000, 65534, 1, 0, 0
116999, 63409, 1, 0, 0
118000, 62794, 1, 0, 0
118999, 63042, 1, 0, 0
119999, 61528, 1, 0, 0
121000, 65778, 1, 0, 0
121999, 63690, 1, 0, 0
123000, 62461, 1, 0, 0
123999, 62830, 1, 0, 0
124999, 60983, 1, 0, 0
126000, 62854, 1, 0, 0
126999, 62935, 1, 0, 0
127999, 62768, 1, 0, 0
128999, 62971, 1, 0, 0
129999, 65536, 1, 0, 0
131000, 66025, 1, 0, 0
131999, 62833, 1, 0, 0
133000, 62874, 1, 0, 0
133999, 61965, 1, 0, 0
134999, 62868, 1, 0, 0
136000, 63014, 1, 0, 0
137000, 62753, 1, 0, 0
137999, 62626, 1, 0, 0
139000, 63169, 1, 0, 0
140000, 65196, 1, 0, 0
140999, 65235, 1, 0, 0
