999, 2910, 0, 0, 0
1999, 3148, 0, 0, 0
2999, 2989, 0, 0, 0
3999, 3057, 0, 0, 0
4999, 3099, 0, 0, 0
5999, 3345, 0, 0, 0
6999, 3243, 0, 0, 0
7999, 2980, 0, 0, 0
8999, 3079, 0, 0, 0
9999, 3299, 0, 0, 0
10999, 3324, 0, 0, 0
11999, 3116, 0, 0, 0
12999, 2933, 0, 0, 0
13999, 3215, 0, 0, 0
14999, 3302, 0, 0, 0
15999, 3032, 0, 0, 0
16999, 2994, 0, 0, 0
17999, 3249, 0, 0, 0
18999, 3255, 0, 0, 0
19999, 3243, 0, 0, 0
20999, 2990, 0, 0, 0
21999, 3075, 0, 0, 0
22999, 3004, 0, 0, 0
23999, 3207, 0, 0, 0
24999, 2879, 0, 0, 0
25999, 2915, 0, 0, 0
26999, 3272, 0, 0, 0
27999, 3242, 0, 0, 0
28999, 3012, 0, 0, 0
29999, 3032, 0, 0, 0
30999, 3100, 0, 0, 0
31999, 3299, 0, 0, 0
32999, 3082, 0, 0, 0
33999, 3063, 0, 0, 0
34999, 3105, 0, 0, 0
35999, 3310, 0, 0, 0
36999, 3290, 0, 0, 0
37999, 2632, 0, 0, 0
38999, 3059, 0, 0, 0
39999, 3168, 0, 0, 0
40999, 3314, 0, 0, 0
41999, 2949, 0, 0, 0
42999, 3119, 0, 0, 0
43999, 3165, 0, 0, 0
44999, 3442, 0, 0, 0
45999, 3001, 0, 0, 0
46999, 3163, 0, 0, 0
47999, 3175, 0, 0, 0
48999, 3319, 0, 0, 0
49999, 3301, 0, 0, 0
50999, 2714, 0, 0, 0
51999, 3117, 0, 0, 0
52999, 3199, 0, 0, 0
53999, 3215, 0, 0, 0
54999, 2949, 0, 0, 0
55999, 3119, 0, 0, 0
56999, 3281, 0, 0, 0
57999, 3379, 0, 0, 0
58999, 3105, 0, 0, 0
59999, 3193, 0, 0, 0
60999, 3174, 0, 0, 0
61999, 3324, 0, 0, 0
62999, 3245, 0, 0, 0
63999, 2829, 0, 0, 0
64999, 3155, 0, 0, 0
65999, 3332, 0, 0, 0
66999, 3295, 0, 0, 0
67999, 2977, 0, 0, 0
68999, 3113, 0, 0, 0
69999, 3279, 0, 0, 0
70999, 3210, 0, 0, 0
71999, 3038, 0, 0, 0
72999, 3084, 0, 0, 0
73999, 3307, 0, 0, 0
74999, 3461, 0, 0, 0
75999, 2856, 0, 0, 0
76999, 2895, 0, 0, 0
77999, 3050, 0, 0, 0
78999, 3286, 0, 0, 0
79999, 3292, 0, 0, 0
80999, 2936, 0, 0, 0
81999, 3159, 0, 0, 0
82999, 3257, 0, 0, 0
83999, 3300, 0, 0, 0
84999, 3021, 0, 0, 0
85999, 3184, 0, 0, 0
86999, 3259, 0, 0, 0
87999, 3298, 0, 0, 0
88999, 2827, 0, 0, 0
89999, 3160, 0, 0, 0
90999, 3101, 0, 0, 0
91999, 3366, 0, 0, 0
92999, 3343, 0, 0, 0
93999, 2900, 0, 0, 0
94999, 3181, 0, 0, 0
95999, 3495, 0, 0, 0
96999, 3434, 0, 0, 0
97999, 3052, 0, 0, 0
98999, 3219, 0, 0, 0
99999, 3290, 0, 0, 0
100999, 3340, 0, 0, 0
101999, 2990, 0, 0, 0
102999, 3114, 0, 0, 0
103999, 2994, 0, 0, 0
104999, 3355, 0, 0, 0
