999, 3266, 0, 0, 0
1999, 3400, 0, 0, 0
2999, 2964, 0, 0, 0
3999, 3163, 0, 0, 0
4998, 3078, 0, 0, 0
5999, 3131, 0, 0, 0
6999, 2921, 0, 0, 0
7999, 3001, 0, 0, 0
8999, 3014, 0, 0, 0
9998, 3330, 0, 0, 0
10999, 3117, 0, 0, 0
11999, 2896, 0, 0, 0
12999, 3099, 0, 0, 0
13999, 3226, 0, 0, 0
14998, 3256, 0, 0, 0
15999, 2904, 0, 0, 0
16999, 3230, 0, 0, 0
17999, 3022, 0, 0, 0
18999, 3009, 0, 0, 0
19999, 2881, 0, 0, 0
20999, 2971, 0, 0, 0
21999, 2995, 0, 0, 0
22999, 3312, 0, 0, 0
23999, 3207, 0, 0, 0
24999, 2885, 0, 0, 0
25999, 2954, 0, 0, 0
26999, 3129, 0, 0, 0
27999, 3253, 0, 0, 0
28999, 3010, 0, 0, 0
29999, 2887, 0, 0, 0
30999, 3052, 0, 0, 0
31999, 3188, 0, 0, 0
32999, 2920, 0, 0, 0
33999, 2997, 0, 0, 0
34999, 3040, 0, 0, 0
35999, 3146, 0, 0, 0
36999, 3167, 0, 0, 0
37999, 2984, 0, 0, 0
38999, 3176, 0, 0, 0
39998, 3248, 0, 0, 0
40999, 3209, 0, 0, 0
41999, 2878, 0, 0, 0
42999, 2878, 0, 0, 0
43999, 3096, 0, 0, 0
44999, 3216, 0, 0, 0
45999, 2885, 0, 0, 0
46999, 3208, 0, 0, 0
47999, 3074, 0, 0, 0
48999, 3372, 0, 0, 0
49999, 3253, 0, 0, 0
50999, 2877, 0, 0, 0
51999, 2980, 0, 0, 0
52999, 3096, 0, 0, 0
53999, 3255, 0, 0, 0
54999, 2814, 0, 0, 0
55999, 3082, 0, 0, 0
56999, 3262, 0, 0, 0
57999, 3253, 0, 0, 0
58999, 2891, 0, 0, 0
59999, 2988, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 3233, 0, 0, 0
62999, 3224, 0, 0, 0
63999, 2991, 0, 0, 0
64999, 3066, 0, 0, 0
65999, 3145, 0, 0, 0
66999, 3227, 0, 0, 0
67999, 2696, 0, 0, 0
68999, 2973, 0, 0, 0
69999, 3158, 0, 0, 0
70999, 3090, 0, 0, 0
71999, 3045, 0, 0, 0
72999, 3013, 0, 0, 0
73999, 3008, 0, 0, 0
74999, 3307, 0, 0, 0
75999, 3291, 0, 0, 0
76999, 2878, 0, 0, 0
77999, 3066, 0, 0, 0
78999, 3342, 0, 0, 0
79999, 2980, 0, 0, 0
80999, 3052, 0, 0, 0
81999, 3160, 0, 0, 0
82999, 3059, 0, 0, 0
83999, 3252, 0, 0, 0
84999, 3059, 0, 0, 0
85999, 3094, 0, 0, 0
86999, 3162, 0, 0, 0
87999, 3223, 0, 0, 0
88999, 3250, 0, 0, 0
89999, 2935, 0, 0, 0
90999, 3195, 0, 0, 0
91999, 3021, 0, 0, 0
92999, 2824, 0, 0, 0
93999, 2934, 0, 0, 0
94999, 2934, 0, 0, 0
95999, 3158, 0, 0, 0
96998, 3186, 0, 0, 0
97999, 2984, 0, 0, 0
98999, 2984, 0, 0, 0
99999, 3187, 0, 0, 0
100999, 3357, 0, 0, 0
101999, 3114, 0, 0, 0
102999, 2940, 0, 0, 0
103999, 3132, 0, 0, 0
104998, 2880, 0, 0, 0
105999, 3070, 0, 0, 0
106999, 2906, 0, 0, 0
107999, 2988, 0, 0, 0
108999, 3103, 0, 0, 0
109999, 3302, 0, 0, 0
110999, 3105, 0, 0, 0
111999, 3104, 0, 0, 0
112999, 3102, 0, 0, 0
113999, 3151, 0, 0, 0
114999, 3215, 0, 0, 0
115999, 2942, 0, 0, 0
116998, 2983, 0, 0, 0
117999, 2773, 0, 0, 0
118999, 3161, 0, 0, 0
119999, 2842, 0, 0, 0
120999, 3020, 0, 0, 0
121999, 3083, 0, 0, 0
122999, 3054, 0, 0, 0
123999, 3185, 0, 0, 0
124999, 3076, 0, 0, 0
125999, 2986, 0, 0, 0
126999, 3256, 0, 0, 0
127999, 3162, 0, 0, 0
128999, 2984, 0, 0, 0
129999, 2875, 0, 0, 0
130999, 3076, 0, 0, 0
131999, 3107, 0, 0, 0
132999, 3194, 0, 0, 0
133999, 3070, 0, 0, 0
134999, 2952, 0, 0, 0
135999, 10874, 0, 0, 0
136999, 11303, 0, 0, 0
137999, 11191, 0, 0, 0
138999, 11305, 0, 0, 0
139999, 11151, 0, 0, 0
140999, 11427, 0, 0, 0
141999, 10522, 0, 0, 0
142999, 10957, 0, 0, 0
143999, 11230, 0, 0, 0
144999, 11054, 0, 0, 0
145999, 11271, 0, 0, 0
146999, 11244, 0, 0, 0
147999, 11102, 0, 0, 0
148999, 11325, 0, 0, 0
149998, 11598, 0, 0, 0
150999, 11389, 0, 0, 0
151999, 11187, 0, 0, 0
152999, 11458, 0, 0, 0
153999, 10413, 0, 0, 0
154999, 10995, 0, 0, 0
155999, 10840, 0, 0, 0
156999, 10984, 0, 0, 0
157999, 10920, 0, 0, 0
158999, 11101, 0, 0, 0
159999, 10994, 0, 0, 0
160999, 11354, 0, 0, 0
161999, 11532, 0, 0, 0
162999, 11154, 0, 0, 0
163999, 11288, 0, 0, 0
164999, 11574, 0, 0, 0
165999, 10987, 0, 0, 0
166999, 10307, 0, 0, 0
167999, 11022, 0, 0, 0
168999, 11011, 0, 0, 0
169999, 10960, 0, 0, 0
170999, 10794, 0, 0, 0
171999, 10874, 0, 0, 0
172999, 11137, 0, 0, 0
173999, 11412, 0, 0, 0
174999, 11194, 0, 0, 0
175999, 11314, 0, 0, 0
176998, 11299, 0, 0, 0
177999, 11273, 0, 0, 0
178999, 10307, 0, 0, 0
179999, 11168, 0, 0, 0
180999, 11196, 0, 0, 0
181999, 10977, 0, 0, 0
182999, 11044, 0, 0, 0
183999, 11135, 0, 0, 0
184999, 11064, 0, 0, 0
185999, 11202, 0, 0, 0
186999, 11152, 0, 0, 0
187999, 11225, 0, 0, 0
188999, 11271, 0, 0, 0
189998, 11489, 0, 0, 0
190999, 10835, 0, 0, 0
191999, 10997, 0, 0, 0
192999, 11214, 0, 0, 0
193999, 11267, 0, 0, 0
194999, 11128, 0, 0, 0
195999, 11227, 0, 0, 0
196999, 11263, 0, 0, 0
197999, 11405, 0, 0, 0
198999, 11293, 0, 0, 0
199999, 11275, 0, 0, 0
200999, 11379, 0, 0, 0
201999, 11481, 0, 0, 0
202999, 10984, 0, 0, 0
203999, 10520, 0, 0, 0
204999, 11037, 0, 0, 0
205999, 11184, 0, 0, 0
206999, 11150, 0, 0, 0
207999, 11155, 0, 0, 0
208999, 10905, 0, 0, 0
209999, 11157, 0, 0, 0
210999, 11353, 0, 0, 0
211999, 11291, 0, 0, 0
212999, 11308, 0, 0, 0
213999, 11351, 0, 0, 0
214999, 11369, 0, 0, 0
215999, 10449, 0, 0, 0
216999, 11102, 0, 0, 0
217998, 11043, 0, 0, 0
218999, 11030, 0, 0, 0
219999, 11062, 0, 0, 0
220999, 11240, 0, 0, 0
221999, 11274, 0, 0, 0
222999, 11452, 0, 0, 0
223999, 11344, 0, 0, 0
224999, 11164, 0, 0, 0
225999, 11234, 0, 0, 0
226999, 11240, 0, 0, 0
227999, 10981, 0, 0, 0
228999, 10625, 0, 0, 0
229999, 11106, 0, 0, 0
230999, 11003, 0, 0, 0
231999, 10824, 0, 0, 0
232999, 11092, 0, 0, 0
233999, 11109, 0, 0, 0
234999, 11054, 0, 0, 0
235999, 11264, 0, 0, 0
236999, 11308, 0, 0, 0
237999, 11379, 0, 0, 0
238999, 11319, 0, 0, 0
239999, 11508, 0, 0, 0
240999, 10371, 0, 0, 0
241999, 11023, 0, 0, 0
242999, 11080, 0, 0, 0
243999, 11144, 0, 0, 0
244999, 11207, 0, 0, 0
245999, 11070, 0, 0, 0
246999, 11115, 0, 0, 0
247999, 11346, 0, 0, 0
248999, 11428, 0, 0, 0
249999, 11398, 0, 0, 0
250999, 11169, 0, 0, 0
251999, 11447, 0, 0, 0
252999, 10189, 0, 0, 0
253999, 10876, 0, 0, 0
254999, 11076, 0, 0, 0
255999, 11025, 0, 0, 0
256999, 11120, 0, 0, 0
257999, 11226, 0, 0, 0
258999, 11291, 0, 0, 0
259999, 11345, 0, 0, 0
260999, 11690, 0, 0, 0
261999, 11512, 0, 0, 0
262999, 11271, 0, 0, 0
263999, 11521, 0, 0, 0
264999, 10960, 0, 0, 0
265999, 10612, 0, 0, 0
266999, 11237, 0, 0, 0
267999, 10975, 0, 0, 0
268998, 11023, 0, 0, 0
269999, 11228, 0, 0, 0
270999, 11016, 0, 0, 0
271999, 11393, 0, 0, 0
272999, 11699, 0, 0, 0
273999, 11485, 0, 0, 0
274999, 11392, 0, 0, 0
275999, 11518, 0, 0, 0
276999, 11244, 0, 0, 0
277999, 10731, 0, 0, 0
278999, 11260, 0, 0, 0
279999, 11256, 0, 0, 0
280998, 11159, 0, 0, 0
281999, 11186, 0, 0, 0
282999, 11002, 0, 0, 0
283999, 11399, 0, 0, 0
284999, 11456, 0, 0, 0
285998, 11636, 0, 0, 0
286999, 11417, 0, 0, 0
287999, 11485, 0, 0, 0
288999, 11597, 0, 0, 0
289999, 10588, 0, 0, 0
290999, 11082, 0, 0, 0
291999, 11375, 0, 0, 0
292999, 11255, 0, 0, 0
293999, 11231, 0, 0, 0
294999, 11262, 0, 0, 0
295999, 11465, 0, 0, 0
296999, 11452, 0, 0, 0
297999, 11522, 0, 0, 0
298999, 11356, 0, 0, 0
299999, 11474, 0, 0, 0
300999, 11671, 0, 0, 0
301999, 11230, 0, 0, 0
302999, 10456, 0, 0, 0
303999, 11235, 0, 0, 0
304999, 11076, 0, 0, 0
305999, 11288, 0, 0, 0
306999, 11236, 0, 0, 0
307999, 11122, 0, 0, 0
308998, 11342, 0, 0, 0
309999, 11575, 0, 0, 0
310999, 11407, 0, 0, 0
311999, 11324, 0, 0, 0
312999, 11386, 0, 0, 0
313999, 11213, 0, 0, 0
314999, 10373, 0, 0, 0
315999, 11162, 0, 0, 0
316999, 11166, 0, 0, 0
317999, 11007, 0, 0, 0
