999, 11129, 0, 0, 0
1999, 11176, 0, 0, 0
2999, 11095, 0, 0, 0
3999, 11229, 0, 0, 0
4999, 10454, 0, 0, 0
5999, 10857, 0, 0, 0
6999, 11203, 0, 0, 0
7999, 11108, 0, 0, 0
8999, 11082, 0, 0, 0
9999, 11104, 0, 0, 0
10999, 11153, 0, 0, 0
11999, 11409, 0, 0, 0
12999, 11468, 0, 0, 0
13999, 11367, 0, 0, 0
15000, 11282, 0, 0, 0
15999, 11302, 0, 0, 0
16999, 11162, 0, 0, 0
17999, 10122, 0, 0, 0
18999, 10935, 0, 0, 0
20000, 11161, 0, 0, 0
20999, 10916, 0, 0, 0
21999, 10764, 0, 0, 0
22999, 11015, 0, 0, 0
23999, 11152, 0, 0, 0
24999, 11153, 0, 0, 0
25999, 11275, 0, 0, 0
26999, 11063, 0, 0, 0
28000, 11052, 0, 0, 0
28999, 11286, 0, 0, 0
29999, 10473, 0, 0, 0
30999, 10878, 0, 0, 0
31999, 11044, 0, 0, 0
33000, 11081, 0, 0, 0
33999, 11080, 0, 0, 0
34999, 11151, 0, 0, 0
35999, 10976, 0, 0, 0
36999, 11400, 0, 0, 0
37999, 11399, 0, 0, 0
38999, 11354, 0, 0, 0
39999, 11241, 0, 0, 0
40999, 11375, 0, 0, 0
41999, 11245, 0, 0, 0
42999, 10561, 0, 0, 0
43999, 11061, 0, 0, 0
44999, 11072, 0, 0, 0
45999, 11157, 0, 0, 0
46999, 11307, 0, 0, 0
47999, 10901, 0, 0, 0
48999, 11163, 0, 0, 0
49999, 11495, 0, 0, 0
50999, 11530, 0, 0, 0
51999, 11251, 0, 0, 0
53000, 11356, 0, 0, 0
53999, 11554, 0, 0, 0
54999, 10570, 0, 0, 0
55999, 11071, 0, 0, 0
56999, 11197, 0, 0, 0
58000, 11303, 0, 0, 0
58999, 11237, 0, 0, 0
59999, 11133, 0, 0, 0
60999, 11154, 0, 0, 0
61999, 11155, 0, 0, 0
63000, 11474, 0, 0, 0
63999, 11387, 0, 0, 0
64999, 11322, 0, 0, 0
65999, 11715, 0, 0, 0
66999, 11470, 0, 0, 0
67999, 10667, 0, 0, 0
68999, 11545, 0, 0, 0
69999, 11500, 0, 0, 0
70999, 11387, 0, 0, 0
