999, 65186, 1, 0, 0
1999, 65907, 1, 0, 0
2999, 65380, 1, 0, 0
3999, 67482, 1, 0, 0
5000, 65694, 1, 0, 0
5999, 65944, 1, 0, 0
6999, 65760, 1, 0, 0
7999, 65971, 1, 0, 0
8999, 64213, 1, 0, 0
10000, 63884, 1, 0, 0
10999, 64011, 1, 0, 0
11999, 65089, 1, 0, 0
12999, 64342, 1, 0, 0
13999, 63878, 1, 0, 0
15000, 64223, 1, 0, 0
15999, 65768, 1, 0, 0
16999, 64431, 1, 0, 0
17999, 64452, 1, 0, 0
18999, 63518, 1, 0, 0
20000, 63511, 1, 0, 0
20999, 65165, 1, 0, 0
21999, 67189, 1, 0, 0
22999, 65417, 1, 0, 0
23999, 64530, 1, 0, 0
25000, 64084, 1, 0, 0
25999, 64376, 1, 0, 0
27000, 63728, 1, 0, 0
27999, 64621, 1, 0, 0
28999, 64002, 1, 0, 0
30000, 64226, 1, 0, 0
30999, 64347, 1, 0, 0
31999, 64140, 1, 0, 0
32999, 63847, 1, 0, 0
33999, 63663, 1, 0, 0
35000, 63894, 1, 0, 0
35999, 63808, 1, 0, 0
37000, 64240, 1, 0, 0
37999, 63522, 1, 0, 0
38999, 63387, 1, 0, 0
40000, 65723, 1, 0, 0
40999, 66973, 1, 0, 0
41999, 67209, 1, 0, 0
42999, 65247, 1, 0, 0
43999, 64270, 1, 0, 0
45000, 64262, 1, 0, 0
45999, 64013, 1, 0, 0
46999, 64253, 1, 0, 0
47999, 63760, 1, 0, 0
48999, 63520, 1, 0, 0
50000, 63531, 1, 0, 0
50999, 64485, 1, 0, 0
51999, 63554, 1, 0, 0
53000, 64319, 1, 0, 0
53999, 63844, 1, 0, 0
54999, 63853, 1, 0, 0
55999, 64169, 1, 0, 0
56999, 64186, 1, 0, 0
58000, 64297, 1, 0, 0
58999, 64094, 1, 0, 0
59999, 64036, 1, 0, 0
60999, 63826, 1, 0, 0
61999, 64536, 1, 0, 0
63000, 64503, 1, 0, 0
63999, 64341, 1, 0, 0
64999, 68154, 1, 0, 0
65999, 68095, 1, 0, 0
66999, 66841, 1, 0, 0
68000, 65903, 1, 0, 0
68999, 65289, 1, 0, 0
69999, 64297, 1, 0, 0
70999, 64727, 1, 0, 0
