999, 65051, 1, 0, 0
2000, 64093, 1, 0, 0
2999, 63682, 1, 0, 0
4000, 64074, 1, 0, 0
5000, 65318, 1, 0, 0
5999, 67341, 1, 0, 0
7000, 67345, 1, 0, 0
8000, 66690, 1, 0, 0
8999, 66235, 1, 0, 0
10000, 66024, 1, 0, 0
10999, 66225, 1, 0, 0
12000, 65781, 1, 0, 0
13000, 65195, 1, 0, 0
13999, 64424, 1, 0, 0
15000, 65417, 1, 0, 0
15999, 67501, 1, 0, 0
17000, 63675, 1, 0, 0
18000, 63735, 1, 0, 0
18999, 64500, 1, 0, 0
20000, 64634, 1, 0, 0
20999, 65496, 1, 0, 0
22000, 63545, 1, 0, 0
23000, 63927, 1, 0, 0
23999, 63537, 1, 0, 0
25000, 63808, 1, 0, 0
25999, 64025, 1, 0, 0
27000, 64058, 1, 0, 0
28000, 63841, 1, 0, 0
29000, 63158, 1, 0, 0
30000, 65800, 1, 0, 0
30999, 64690, 1, 0, 0
32000, 65914, 1, 0, 0
32999, 64049, 1, 0, 0
34000, 63482, 1, 0, 0
35000, 64143, 1, 0, 0
35999, 65673, 1, 0, 0
37000, 63814, 1, 0, 0
38000, 63674, 1, 0, 0
38999, 63729, 1, 0, 0
40000, 63707, 1, 0, 0
40999, 64969, 1, 0, 0
42000, 64163, 1, 0, 0
42999, 64298, 1, 0, 0
44000, 64013, 1, 0, 0
45000, 64094, 1, 0, 0
45999, 66211, 1, 0, 0
47000, 65338, 1, 0, 0
47999, 63610, 1, 0, 0
49000, 64470, 1, 0, 0
50000, 64464, 1, 0, 0
50999, 66347, 1, 0, 0
52000, 66270, 1, 0, 0
52999, 66299, 1, 0, 0
54000, 63486, 1, 0, 0
55000, 64344, 1, 0, 0
56000, 64988, 1, 0, 0
57000, 65066, 1, 0, 0
57999, 65464, 1, 0, 0
59000, 64312, 1, 0, 0
60000, 64725, 1, 0, 0
61000, 64242, 1, 0, 0
62000, 63870, 1, 0, 0
62999, 64559, 1, 0, 0
64000, 63920, 1, 0, 0
64999, 64125, 1, 0, 0
66000, 63874, 1, 0, 0
67000, 66241, 1, 0, 0
68000, 65448, 1, 0, 0
69000, 63820, 1, 0, 0
69999, 64439, 1, 0, 0
71000, 67238, 1, 0, 0
72000, 67035, 1, 0, 0
72999, 66735, 1, 0, 0
74000, 65560, 1, 0, 0
75000, 65988, 1, 0, 0
76000, 66128, 1, 0, 0
77000, 65764, 1, 0, 0
77999, 64252, 1, 0, 0
79000, 64510, 1, 0, 0
79999, 64752, 1, 0, 0
81000, 64854, 1, 0, 0
82000, 64868, 1, 0, 0
82999, 65375, 1, 0, 0
84000, 65561, 1, 0, 0
84999, 65548, 1, 0, 0
86000, 64686, 1, 0, 0
87000, 65014, 1, 0, 0
87999, 64636, 1, 0, 0
89000, 64035, 1, 0, 0
90000, 62810, 1, 0, 0
91000, 65618, 1, 0, 0
92000, 65885, 1, 0, 0
92999, 65801, 1, 0, 0
94000, 65604, 1, 0, 0
94999, 65774, 1, 0, 0
96000, 64888, 1, 0, 0
97000, 64635, 1, 0, 0
97999, 65066, 1, 0, 0
99000, 64110, 1, 0, 0
99999, 64268, 1, 0, 0
101000, 65786, 1, 0, 0
102000, 64261, 1, 0, 0
102999, 65322, 1, 0, 0
104000, 65295, 1, 0, 0
105000, 65263, 1, 0, 0
105999, 65706, 1, 0, 0
107000, 64693, 1, 0, 0
107999, 64636, 1, 0, 0
109000, 63964, 1, 0, 0
110000, 64626, 1, 0, 0
110999, 65014, 1, 0, 0
112000, 64809, 1, 0, 0
113000, 64460, 1, 0, 0
114000, 64001, 1, 0, 0
115000, 64772, 1, 0, 0
115999, 65949, 1, 0, 0
117000, 64434, 1, 0, 0
118000, 64048, 1, 0, 0
119000, 63919, 1, 0, 0
120000, 64139, 1, 0, 0
121000, 65344, 1, 0, 0
122000, 64714, 1, 0, 0
122999, 64481, 1, 0, 0
124000, 63563, 1, 0, 0
125000, 63628, 1, 0, 0
125999, 64832, 1, 0, 0
127000, 63088, 1, 0, 0
127999, 64127, 1, 0, 0
129000, 63892, 1, 0, 0
130000, 63986, 1, 0, 0
130999, 64175, 1, 0, 0
132000, 64194, 1, 0, 0
132999, 64648, 1, 0, 0
134000, 64673, 1, 0, 0
135000, 64161, 1, 0, 0
135999, 65378, 1, 0, 0
137000, 64740, 1, 0, 0
137999, 65497, 1, 0, 0
139000, 63472, 1, 0, 0
140000, 67825, 1, 0, 0
140999, 64840, 1, 0, 0
142000, 64732, 1, 0, 0
142999, 64478, 1, 0, 0
144000, 64074, 1, 0, 0
145000, 64606, 1, 0, 0
145999, 63879, 1, 0, 0
147000, 63870, 1, 0, 0
148000, 63912, 1, 0, 0
149000, 63558, 1, 0, 0
150000, 64054, 1, 0, 0
150999, 66301, 1, 0, 0
152000, 64323, 1, 0, 0
152999, 64593, 1, 0, 0
154000, 64425, 1, 0, 0
155000, 64679, 1, 0, 0
155999, 63788, 1, 0, 0
157000, 63570, 1, 0, 0
