1000, 2922, 0, 0, 0
2000, 2980, 0, 0, 0
3001, 2925, 0, 0, 0
4001, 3253, 0, 0, 0
5002, 2855, 0, 0, 0
6002, 3053, 0, 0, 0
7003, 3255, 0, 0, 0
8003, 3234, 0, 0, 0
9003, 2863, 0, 0, 0
10004, 3031, 0, 0, 0
11004, 3166, 0, 0, 0
12005, 3233, 0, 0, 0
13005, 3082, 0, 0, 0
14006, 3028, 0, 0, 0
15006, 3027, 0, 0, 0
16007, 3002, 0, 0, 0
17007, 3271, 0, 0, 0
18007, 2839, 0, 0, 0
19008, 3031, 0, 0, 0
20008, 3088, 0, 0, 0
21009, 3120, 0, 0, 0
22009, 2996, 0, 0, 0
23010, 2955, 0, 0, 0
24010, 3015, 0, 0, 0
25011, 3372, 0, 0, 0
26011, 3030, 0, 0, 0
27012, 3018, 0, 0, 0
28012, 2879, 0, 0, 0
29013, 3164, 0, 0, 0
30013, 3251, 0, 0, 0
31014, 2851, 0, 0, 0
32014, 3006, 0, 0, 0
33014, 3058, 0, 0, 0
34015, 3082, 0, 0, 0
35015, 2964, 0, 0, 0
36016, 3001, 0, 0, 0
37016, 2963, 0, 0, 0
38017, 3234, 0, 0, 0
39017, 3132, 0, 0, 0
40017, 2913, 0, 0, 0
41018, 2752, 0, 0, 0
42018, 3154, 0, 0, 0
43019, 3143, 0, 0, 0
44019, 2837, 0, 0, 0
45020, 2981, 0, 0, 0
46020, 2992, 0, 0, 0
47020, 3179, 0, 0, 0
48021, 2936, 0, 0, 0
49021, 3100, 0, 0, 0
50022, 3159, 0, 0, 0
51022, 3254, 0, 0, 0
52023, 2938, 0, 0, 0
53023, 3062, 0, 0, 0
54024, 2696, 0, 0, 0
55024, 3238, 0, 0, 0
56025, 3239, 0, 0, 0
57025, 2987, 0, 0, 0
58026, 3064, 0, 0, 0
59026, 3140, 0, 0, 0
60026, 3192, 0, 0, 0
61027, 2982, 0, 0, 0
62027, 3061, 0, 0, 0
63028, 3144, 0, 0, 0
64028, 3289, 0, 0, 0
65029, 3030, 0, 0, 0
66029, 2821, 0, 0, 0
67029, 3058, 0, 0, 0
68030, 3212, 0, 0, 0
69030, 3168, 0, 0, 0
70031, 2823, 0, 0, 0
71031, 3098, 0, 0, 0
72032, 3092, 0, 0, 0
73032, 3179, 0, 0, 0
74032, 2938, 0, 0, 0
75033, 3101, 0, 0, 0
76033, 3326, 0, 0, 0
77034, 3453, 0, 0, 0
78034, 3120, 0, 0, 0
79035, 3048, 0, 0, 0
80035, 3121, 0, 0, 0
