999, 63543, 1, 0, 0
1999, 63429, 1, 0, 0
2999, 63976, 1, 0, 0
3999, 63782, 1, 0, 0
4999, 63945, 1, 0, 0
5999, 62390, 1, 0, 0
6999, 63538, 1, 0, 0
7999, 63821, 1, 0, 0
9000, 63483, 1, 0, 0
9999, 63498, 1, 0, 0
10999, 63406, 1, 0, 0
11999, 63130, 1, 0, 0
12999, 63467, 1, 0, 0
14000, 63937, 1, 0, 0
14999, 63694, 1, 0, 0
16000, 63216, 1, 0, 0
16999, 63831, 1, 0, 0
17999, 63497, 1, 0, 0
18999, 62158, 1, 0, 0
19999, 63723, 1, 0, 0
21000, 63381, 1, 0, 0
21999, 63720, 1, 0, 0
22999, 63572, 1, 0, 0
23999, 63540, 1, 0, 0
24999, 63322, 1, 0, 0
26000, 63493, 1, 0, 0
26999, 63525, 1, 0, 0
27999, 63523, 1, 0, 0
28999, 63600, 1, 0, 0
29999, 63900, 1, 0, 0
30999, 62679, 1, 0, 0
31999, 63478, 1, 0, 0
33000, 63296, 1, 0, 0
33999, 63897, 1, 0, 0
34999, 63695, 1, 0, 0
35999, 64987, 1, 0, 0
36999, 63325, 1, 0, 0
38000, 63722, 1, 0, 0
38999, 63452, 1, 0, 0
39999, 63557, 1, 0, 0
40999, 63315, 1, 0, 0
41999, 63401, 1, 0, 0
43000, 63597, 1, 0, 0
43999, 62255, 1, 0, 0
44999, 64049, 1, 0, 0
45999, 63299, 1, 0, 0
46999, 63676, 1, 0, 0
47999, 63581, 1, 0, 0
48999, 63378, 1, 0, 0
50000, 63442, 1, 0, 0
50999, 63260, 1, 0, 0
51999, 63263, 1, 0, 0
52999, 63747, 1, 0, 0
53999, 63445, 1, 0, 0
54999, 63492, 1, 0, 0
56000, 61924, 1, 0, 0
56999, 63387, 1, 0, 0
57999, 63348, 1, 0, 0
58999, 63706, 1, 0, 0
59999, 63781, 1, 0, 0
61000, 63328, 1, 0, 0
61999, 63481, 1, 0, 0
62999, 63627, 1, 0, 0
64000, 63793, 1, 0, 0
64999, 63592, 1, 0, 0
65999, 63645, 1, 0, 0
67000, 63771, 1, 0, 0
67999, 63704, 1, 0, 0
68999, 62141, 1, 0, 0
70000, 63534, 1, 0, 0
70999, 63460, 1, 0, 0
71999, 63848, 1, 0, 0
72999, 63404, 1, 0, 0
73999, 63255, 1, 0, 0
75000, 63389, 1, 0, 0
75999, 63575, 1, 0, 0
76999, 63255, 1, 0, 0
78000, 63749, 1, 0, 0
78999, 63474, 1, 0, 0
80000, 63388, 1, 0, 0
80999, 62598, 1, 0, 0
81999, 63579, 1, 0, 0
83000, 63209, 1, 0, 0
83999, 63205, 1, 0, 0
84999, 63557, 1, 0, 0
85999, 63664, 1, 0, 0
86999, 63200, 1, 0, 0
88000, 63326, 1, 0, 0
88999, 63667, 1, 0, 0
89999, 63476, 1, 0, 0
90999, 63348, 1, 0, 0
91999, 63445, 1, 0, 0
93000, 63372, 1, 0, 0
93999, 62350, 1, 0, 0
94999, 63338, 1, 0, 0
96000, 63648, 1, 0, 0
96999, 63569, 1, 0, 0
98000, 63448, 1, 0, 0
98999, 63527, 1, 0, 0
99999, 63693, 1, 0, 0
101000, 63363, 1, 0, 0
101999, 63372, 1, 0, 0
103000, 63302, 1, 0, 0
103999, 63836, 1, 0, 0
104999, 63909, 1, 0, 0
106000, 62597, 1, 0, 0
106999, 63604, 1, 0, 0
108000, 63454, 1, 0, 0
108999, 63497, 1, 0, 0
109999, 63472, 1, 0, 0
110999, 63587, 1, 0, 0
111999, 63626, 1, 0, 0
113000, 63440, 1, 0, 0
113999, 63375, 1, 0, 0
114999, 63283, 1, 0, 0
116000, 63284, 1, 0, 0
116999, 63537, 1, 0, 0
117999, 63533, 1, 0, 0
118999, 62348, 1, 0, 0
119999, 63597, 1, 0, 0
121000, 63844, 1, 0, 0
121999, 63536, 1, 0, 0
123000, 63418, 1, 0, 0
123999, 63264, 1, 0, 0
124999, 63640, 1, 0, 0
126000, 63798, 1, 0, 0
126999, 63464, 1, 0, 0
127999, 63463, 1, 0, 0
128999, 63826, 1, 0, 0
129999, 63854, 1, 0, 0
131000, 62302, 1, 0, 0
131999, 63695, 1, 0, 0
132999, 66506, 1, 0, 0
133999, 66851, 1, 0, 0
134999, 63355, 1, 0, 0
136000, 63163, 1, 0, 0
136999, 63088, 1, 0, 0
137999, 63603, 1, 0, 0
138999, 63526, 1, 0, 0
139999, 63536, 1, 0, 0
141000, 63406, 1, 0, 0
141999, 63357, 1, 0, 0
142999, 63796, 1, 0, 0
144000, 62563, 1, 0, 0
144999, 63608, 1, 0, 0
145999, 63602, 1, 0, 0
146999, 63821, 1, 0, 0
147999, 63677, 1, 0, 0
149000, 63436, 1, 0, 0
149999, 63861, 1, 0, 0
150999, 63381, 1, 0, 0
151999, 63612, 1, 0, 0
152999, 63325, 1, 0, 0
154000, 63658, 1, 0, 0
154999, 63557, 1, 0, 0
155999, 62354, 1, 0, 0
157000, 63492, 1, 0, 0
157999, 63730, 1, 0, 0
158999, 63777, 1, 0, 0
159999, 63547, 1, 0, 0
160999, 63821, 1, 0, 0
162000, 63798, 1, 0, 0
162999, 63686, 1, 0, 0
164000, 63504, 1, 0, 0
164999, 63681, 1, 0, 0
165999, 63834, 1, 0, 0
166999, 63466, 1, 0, 0
167999, 66561, 1, 0, 0
169000, 65443, 1, 0, 0
169999, 64699, 1, 0, 0
171000, 63958, 1, 0, 0
171999, 63575, 1, 0, 0
172999, 63770, 1, 0, 0
173999, 64509, 1, 0, 0
174999, 64216, 1, 0, 0
176000, 63658, 1, 0, 0
176999, 63518, 1, 0, 0
177999, 63564, 1, 0, 0
179000, 63956, 1, 0, 0
179999, 63762, 1, 0, 0
180999, 63473, 1, 0, 0
181999, 65049, 1, 0, 0
182999, 64148, 1, 0, 0
184000, 63326, 1, 0, 0
184999, 63505, 1, 0, 0
186000, 63897, 1, 0, 0
186999, 63593, 1, 0, 0
187999, 63624, 1, 0, 0
189000, 63549, 1, 0, 0
189999, 63660, 1, 0, 0
191000, 63235, 1, 0, 0
191999, 63549, 1, 0, 0
192999, 63831, 1, 0, 0
194000, 62244, 1, 0, 0
194999, 63520, 1, 0, 0
195999, 63551, 1, 0, 0
196999, 63641, 1, 0, 0
197999, 63214, 1, 0, 0
198999, 63709, 1, 0, 0
199999, 63173, 1, 0, 0
201000, 63797, 1, 0, 0
201999, 63606, 1, 0, 0
203000, 63619, 1, 0, 0
203999, 63603, 1, 0, 0
204999, 63564, 1, 0, 0
205999, 62431, 1, 0, 0
206999, 63640, 1, 0, 0
208000, 63307, 1, 0, 0
208999, 63545, 1, 0, 0
209999, 63579, 1, 0, 0
210999, 63545, 1, 0, 0
211999, 63561, 1, 0, 0
213000, 63768, 1, 0, 0
213999, 63373, 1, 0, 0
214999, 63623, 1, 0, 0
216000, 63762, 1, 0, 0
216999, 63711, 1, 0, 0
218000, 63545, 1, 0, 0
218999, 62361, 1, 0, 0
219999, 63205, 1, 0, 0
220999, 63505, 1, 0, 0
221999, 63489, 1, 0, 0
223000, 63348, 1, 0, 0
223999, 63741, 1, 0, 0
224999, 63397, 1, 0, 0
226000, 63446, 1, 0, 0
226999, 63378, 1, 0, 0
227999, 63410, 1, 0, 0
228999, 63548, 1, 0, 0
229999, 63393, 1, 0, 0
231000, 62339, 1, 0, 0
231999, 63788, 1, 0, 0
233000, 63342, 1, 0, 0
233999, 63566, 1, 0, 0
234999, 63484, 1, 0, 0
236000, 63423, 1, 0, 0
236999, 63566, 1, 0, 0
238000, 63425, 1, 0, 0
238999, 63606, 1, 0, 0
239999, 63592, 1, 0, 0
241000, 63523, 1, 0, 0
241999, 63807, 1, 0, 0
243000, 63370, 1, 0, 0
243999, 62123, 1, 0, 0
244999, 63508, 1, 0, 0
245999, 63672, 1, 0, 0
246999, 63416, 1, 0, 0
248000, 63178, 1, 0, 0
248999, 63783, 1, 0, 0
250000, 63433, 1, 0, 0
250999, 63662, 1, 0, 0
252000, 63633, 1, 0, 0
252999, 63446, 1, 0, 0
253999, 63196, 1, 0, 0
255000, 63948, 1, 0, 0
255999, 63960, 1, 0, 0
256999, 67683, 1, 0, 0
257999, 67727, 1, 0, 0
258999, 67898, 1, 0, 0
260000, 67667, 1, 0, 0
260999, 67670, 1, 0, 0
261999, 67732, 1, 0, 0
263000, 67872, 1, 0, 0
263999, 64206, 1, 0, 0
265000, 63854, 1, 0, 0
265999, 63343, 1, 0, 0
266999, 63225, 1, 0, 0
267999, 62201, 1, 0, 0
268999, 63299, 1, 0, 0
270000, 63400, 1, 0, 0
270999, 63640, 1, 0, 0
271999, 63297, 1, 0, 0
272999, 63521, 1, 0, 0
273999, 63250, 1, 0, 0
274999, 63495, 1, 0, 0
275999, 63499, 1, 0, 0
277000, 63467, 1, 0, 0
277999, 63366, 1, 0, 0
278999, 64102, 1, 0, 0
280000, 63512, 1, 0, 0
280999, 62133, 1, 0, 0
282000, 63805, 1, 0, 0
282999, 63317, 1, 0, 0
283999, 63814, 1, 0, 0
285000, 63829, 1, 0, 0
285999, 63607, 1, 0, 0
287000, 63501, 1, 0, 0
287999, 63642, 1, 0, 0
288999, 63585, 1, 0, 0
290000, 63512, 1, 0, 0
290999, 63659, 1, 0, 0
292000, 63502, 1, 0, 0
292999, 62325, 1, 0, 0
294000, 63393, 1, 0, 0
294999, 63370, 1, 0, 0
