999, 3134, 0, 0, 0
1999, 3130, 0, 0, 0
2999, 3233, 0, 0, 0
3999, 3212, 0, 0, 0
4999, 3160, 0, 0, 0
5999, 3000, 0, 0, 0
6999, 3303, 0, 0, 0
8000, 3269, 0, 0, 0
8999, 3049, 0, 0, 0
9999, 2967, 0, 0, 0
10999, 3081, 0, 0, 0
11999, 3264, 0, 0, 0
12999, 3152, 0, 0, 0
13999, 3127, 0, 0, 0
14999, 3006, 0, 0, 0
16000, 3322, 0, 0, 0
16999, 3174, 0, 0, 0
17999, 3202, 0, 0, 0
18999, 3048, 0, 0, 0
19999, 3242, 0, 0, 0
20999, 2896, 0, 0, 0
21999, 3110, 0, 0, 0
22999, 3171, 0, 0, 0
24000, 2974, 0, 0, 0
24999, 3238, 0, 0, 0
25999, 2979, 0, 0, 0
26999, 3237, 0, 0, 0
27999, 3031, 0, 0, 0
28999, 3206, 0, 0, 0
29999, 3240, 0, 0, 0
30999, 3295, 0, 0, 0
32000, 3040, 0, 0, 0
32999, 2980, 0, 0, 0
33999, 3143, 0, 0, 0
34999, 3031, 0, 0, 0
35999, 2899, 0, 0, 0
37000, 3056, 0, 0, 0
37999, 3118, 0, 0, 0
38999, 3107, 0, 0, 0
39999, 3194, 0, 0, 0
40999, 3106, 0, 0, 0
41999, 3269, 0, 0, 0
42999, 3072, 0, 0, 0
43999, 2902, 0, 0, 0
45000, 3041, 0, 0, 0
45999, 2958, 0, 0, 0
46999, 3130, 0, 0, 0
48000, 3204, 0, 0, 0
48999, 3073, 0, 0, 0
49999, 3126, 0, 0, 0
50999, 3336, 0, 0, 0
51999, 3244, 0, 0, 0
53000, 3084, 0, 0, 0
53999, 3111, 0, 0, 0
54999, 3266, 0, 0, 0
56000, 3060, 0, 0, 0
56999, 3055, 0, 0, 0
58000, 3158, 0, 0, 0
58999, 3031, 0, 0, 0
59999, 3237, 0, 0, 0
61000, 3087, 0, 0, 0
61999, 3117, 0, 0, 0
62999, 3076, 0, 0, 0
64000, 3221, 0, 0, 0
64999, 3274, 0, 0, 0
65999, 3135, 0, 0, 0
66999, 2984, 0, 0, 0
67999, 2942, 0, 0, 0
68999, 3149, 0, 0, 0
69999, 3134, 0, 0, 0
70999, 3172, 0, 0, 0
72000, 3064, 0, 0, 0
