1000, 63692, 1, 0, 0
2000, 63676, 1, 0, 0
2999, 63716, 1, 0, 0
4000, 62723, 1, 0, 0
5000, 63760, 1, 0, 0
6000, 64182, 1, 0, 0
7000, 63588, 1, 0, 0
7999, 65236, 1, 0, 0
9000, 63869, 1, 0, 0
10000, 63992, 1, 0, 0
11000, 63653, 1, 0, 0
12000, 63550, 1, 0, 0
12999, 63381, 1, 0, 0
14000, 63568, 1, 0, 0
15000, 63545, 1, 0, 0
15999, 63349, 1, 0, 0
17000, 63558, 1, 0, 0
18000, 63563, 1, 0, 0
19000, 63525, 1, 0, 0
20000, 63628, 1, 0, 0
20999, 63554, 1, 0, 0
22000, 63506, 1, 0, 0
23000, 63596, 1, 0, 0
24000, 63498, 1, 0, 0
25000, 63417, 1, 0, 0
25999, 63162, 1, 0, 0
27000, 63504, 1, 0, 0
28000, 63376, 1, 0, 0
29000, 62208, 1, 0, 0
30000, 63402, 1, 0, 0
30999, 63630, 1, 0, 0
32000, 63874, 1, 0, 0
33000, 63103, 1, 0, 0
34000, 63407, 1, 0, 0
35000, 63373, 1, 0, 0
35999, 63632, 1, 0, 0
37000, 63419, 1, 0, 0
38000, 64078, 1, 0, 0
39000, 63359, 1, 0, 0
40000, 63438, 1, 0, 0
40999, 62642, 1, 0, 0
42000, 65541, 1, 0, 0
43000, 64769, 1, 0, 0
44000, 64303, 1, 0, 0
45000, 66808, 1, 0, 0
45999, 67918, 1, 0, 0
47000, 67754, 1, 0, 0
48000, 67650, 1, 0, 0
48999, 67681, 1, 0, 0
50000, 67466, 1, 0, 0
51000, 63530, 1, 0, 0
52000, 63298, 1, 0, 0
53000, 62646, 1, 0, 0
53999, 63591, 1, 0, 0
55000, 63558, 1, 0, 0
56000, 63647, 1, 0, 0
57000, 63393, 1, 0, 0
58000, 63529, 1, 0, 0
58999, 63476, 1, 0, 0
60000, 63526, 1, 0, 0
61000, 63253, 1, 0, 0
61999, 63719, 1, 0, 0
63000, 63725, 1, 0, 0
64000, 63459, 1, 0, 0
65000, 63251, 1, 0, 0
66000, 62452, 1, 0, 0
66999, 63724, 1, 0, 0
68000, 63399, 1, 0, 0
69000, 63429, 1, 0, 0
70000, 63404, 1, 0, 0
71000, 63328, 1, 0, 0
71999, 63708, 1, 0, 0
73000, 63411, 1, 0, 0
74000, 63449, 1, 0, 0
75000, 63332, 1, 0, 0
76000, 63588, 1, 0, 0
76999, 63674, 1, 0, 0
78000, 62490, 1, 0, 0
79000, 66425, 1, 0, 0
80000, 64998, 1, 0, 0
81000, 64333, 1, 0, 0
81999, 63730, 1, 0, 0
83000, 64015, 1, 0, 0
84000, 63846, 1, 0, 0
85000, 63294, 1, 0, 0
86000, 63713, 1, 0, 0
87000, 63400, 1, 0, 0
88000, 63375, 1, 0, 0
89000, 63553, 1, 0, 0
90000, 63259, 1, 0, 0
91000, 62517, 1, 0, 0
92000, 63568, 1, 0, 0
93000, 63183, 1, 0, 0
94000, 63187, 1, 0, 0
95000, 63429, 1, 0, 0
96000, 63454, 1, 0, 0
96999, 63458, 1, 0, 0
98000, 63410, 1, 0, 0
99000, 63549, 1, 0, 0
100000, 63418, 1, 0, 0
101000, 63504, 1, 0, 0
101999, 63820, 1, 0, 0
103000, 62308, 1, 0, 0
104000, 63389, 1, 0, 0
104999, 63582, 1, 0, 0
106000, 63415, 1, 0, 0
106999, 63565, 1, 0, 0
108000, 63704, 1, 0, 0
109000, 63858, 1, 0, 0
110000, 63522, 1, 0, 0
111000, 63620, 1, 0, 0
111999, 63745, 1, 0, 0
113000, 63557, 1, 0, 0
114000, 63541, 1, 0, 0
115000, 63545, 1, 0, 0
116000, 62283, 1, 0, 0
117000, 63661, 1, 0, 0
118000, 63247, 1, 0, 0
118999, 63376, 1, 0, 0
120000, 63603, 1, 0, 0
121000, 63176, 1, 0, 0
122000, 63599, 1, 0, 0
123000, 63514, 1, 0, 0
124000, 63501, 1, 0, 0
125000, 63600, 1, 0, 0
126000, 63654, 1, 0, 0
127000, 63470, 1, 0, 0
128000, 62148, 1, 0, 0
128999, 63664, 1, 0, 0
130000, 63661, 1, 0, 0
131000, 63408, 1, 0, 0
131999, 63772, 1, 0, 0
133000, 63636, 1, 0, 0
134000, 63515, 1, 0, 0
135000, 63487, 1, 0, 0
136000, 63671, 1, 0, 0
137000, 63656, 1, 0, 0
138000, 63333, 1, 0, 0
139000, 63567, 1, 0, 0
140000, 63243, 1, 0, 0
141000, 62135, 1, 0, 0
141999, 63843, 1, 0, 0
143000, 63691, 1, 0, 0
144000, 63381, 1, 0, 0
145000, 63568, 1, 0, 0
146000, 63869, 1, 0, 0
147000, 63485, 1, 0, 0
148000, 63357, 1, 0, 0
149000, 63805, 1, 0, 0
150000, 63358, 1, 0, 0
151000, 63717, 1, 0, 0
152000, 63506, 1, 0, 0
152999, 62274, 1, 0, 0
154000, 63462, 1, 0, 0
155000, 63319, 1, 0, 0
155999, 63556, 1, 0, 0
157000, 63681, 1, 0, 0
158000, 63891, 1, 0, 0
159000, 63441, 1, 0, 0
160000, 63297, 1, 0, 0
160999, 63673, 1, 0, 0
162000, 63749, 1, 0, 0
163000, 63601, 1, 0, 0
163999, 63578, 1, 0, 0
165000, 63682, 1, 0, 0
165999, 62501, 1, 0, 0
167000, 63552, 1, 0, 0
168000, 63550, 1, 0, 0
169000, 63855, 1, 0, 0
170000, 63626, 1, 0, 0
170999, 63805, 1, 0, 0
172000, 63667, 1, 0, 0
173000, 63456, 1, 0, 0
174000, 63347, 1, 0, 0
175000, 63635, 1, 0, 0
175999, 63400, 1, 0, 0
177000, 63448, 1, 0, 0
178000, 62545, 1, 0, 0
179000, 63416, 1, 0, 0
180000, 63318, 1, 0, 0
181000, 63471, 1, 0, 0
182000, 63200, 1, 0, 0
182999, 63327, 1, 0, 0
184000, 63606, 1, 0, 0
184999, 63454, 1, 0, 0
186000, 63655, 1, 0, 0
187000, 63628, 1, 0, 0
187999, 63387, 1, 0, 0
189000, 63787, 1, 0, 0
190000, 63505, 1, 0, 0
191000, 62327, 1, 0, 0
192000, 63630, 1, 0, 0
192999, 63488, 1, 0, 0
194000, 63453, 1, 0, 0
195000, 63482, 1, 0, 0
196000, 63620, 1, 0, 0
197000, 63151, 1, 0, 0
198000, 63641, 1, 0, 0
199000, 63909, 1, 0, 0
199999, 63507, 1, 0, 0
201000, 63617, 1, 0, 0
202000, 63572, 1, 0, 0
203000, 62085, 1, 0, 0
204000, 63607, 1, 0, 0
204999, 63624, 1, 0, 0
206000, 63371, 1, 0, 0
207000, 63466, 1, 0, 0
208000, 64051, 1, 0, 0
209000, 63682, 1, 0, 0
210000, 63623, 1, 0, 0
211000, 63576, 1, 0, 0
212000, 63677, 1, 0, 0
213000, 63689, 1, 0, 0
214000, 63620, 1, 0, 0
215000, 63541, 1, 0, 0
216000, 61946, 1, 0, 0
217000, 63684, 1, 0, 0
217999, 63785, 1, 0, 0
219000, 63640, 1, 0, 0
219999, 63377, 1, 0, 0
221000, 63684, 1, 0, 0
222000, 63496, 1, 0, 0
223000, 63731, 1, 0, 0
224000, 63769, 1, 0, 0
224999, 63333, 1, 0, 0
226000, 63530, 1, 0, 0
227000, 63522, 1, 0, 0
228000, 62358, 1, 0, 0
229000, 63617, 1, 0, 0
230000, 63652, 1, 0, 0
231000, 63693, 1, 0, 0
232000, 63623, 1, 0, 0
232999, 63329, 1, 0, 0
234000, 64058, 1, 0, 0
235000, 63563, 1, 0, 0
236000, 63198, 1, 0, 0
