999, 11462, 0, 0, 0
1999, 11081, 0, 0, 0
2999, 11243, 0, 0, 0
3999, 11401, 0, 0, 0
4999, 11694, 0, 0, 0
5999, 11486, 0, 0, 0
6999, 11495, 0, 0, 0
7999, 11245, 0, 0, 0
8999, 11550, 0, 0, 0
9999, 10421, 0, 0, 0
10999, 10985, 0, 0, 0
11999, 11172, 0, 0, 0
12999, 11198, 0, 0, 0
14000, 11236, 0, 0, 0
14999, 11532, 0, 0, 0
15999, 11057, 0, 0, 0
17000, 11235, 0, 0, 0
17999, 11398, 0, 0, 0
18999, 11165, 0, 0, 0
20000, 11424, 0, 0, 0
20999, 11276, 0, 0, 0
21999, 11290, 0, 0, 0
23000, 10458, 0, 0, 0
23999, 11114, 0, 0, 0
24999, 11424, 0, 0, 0
25999, 11194, 0, 0, 0
26999, 11262, 0, 0, 0
27999, 11053, 0, 0, 0
28999, 11231, 0, 0, 0
29999, 11399, 0, 0, 0
31000, 11351, 0, 0, 0
31999, 11244, 0, 0, 0
32999, 11491, 0, 0, 0
33999, 11177, 0, 0, 0
34999, 10416, 0, 0, 0
36000, 10817, 0, 0, 0
36999, 11236, 0, 0, 0
37999, 11046, 0, 0, 0
39000, 11105, 0, 0, 0
39999, 11165, 0, 0, 0
40999, 11270, 0, 0, 0
42000, 11096, 0, 0, 0
42999, 11318, 0, 0, 0
43999, 11300, 0, 0, 0
45000, 11528, 0, 0, 0
45999, 11591, 0, 0, 0
46999, 10520, 0, 0, 0
48000, 11127, 0, 0, 0
48999, 11132, 0, 0, 0
49999, 10997, 0, 0, 0
51000, 11182, 0, 0, 0
51999, 10916, 0, 0, 0
52999, 11065, 0, 0, 0
53999, 11136, 0, 0, 0
54999, 11245, 0, 0, 0
56000, 11364, 0, 0, 0
56999, 11522, 0, 0, 0
57999, 11475, 0, 0, 0
59000, 10866, 0, 0, 0
59999, 10682, 0, 0, 0
61000, 11089, 0, 0, 0
61999, 11038, 0, 0, 0
62999, 11110, 0, 0, 0
64000, 11379, 0, 0, 0
64999, 11144, 0, 0, 0
65999, 11399, 0, 0, 0
66999, 11353, 0, 0, 0
67999, 11473, 0, 0, 0
69000, 11278, 0, 0, 0
69999, 11477, 0, 0, 0
71000, 11364, 0, 0, 0
71999, 10522, 0, 0, 0
72999, 11214, 0, 0, 0
74000, 11302, 0, 0, 0
74999, 11194, 0, 0, 0
75999, 11086, 0, 0, 0
76999, 11084, 0, 0, 0
77999, 11350, 0, 0, 0
79000, 11459, 0, 0, 0
79999, 11299, 0, 0, 0
81000, 11314, 0, 0, 0
81999, 11528, 0, 0, 0
82999, 11415, 0, 0, 0
84000, 10399, 0, 0, 0
84999, 10866, 0, 0, 0
85999, 11057, 0, 0, 0
86999, 10914, 0, 0, 0
87999, 11057, 0, 0, 0
89000, 11035, 0, 0, 0
89999, 11256, 0, 0, 0
90999, 11302, 0, 0, 0
92000, 11303, 0, 0, 0
92999, 11077, 0, 0, 0
93999, 11308, 0, 0, 0
94999, 11353, 0, 0, 0
95999, 10934, 0, 0, 0
97000, 10754, 0, 0, 0
97999, 11179, 0, 0, 0
98999, 11173, 0, 0, 0
100000, 11070, 0, 0, 0
100999, 11248, 0, 0, 0
102000, 10917, 0, 0, 0
102999, 11373, 0, 0, 0
103999, 11452, 0, 0, 0
105000, 11223, 0, 0, 0
105999, 11078, 0, 0, 0
107000, 11280, 0, 0, 0
107999, 11326, 0, 0, 0
108999, 10431, 0, 0, 0
109999, 10811, 0, 0, 0
110999, 11230, 0, 0, 0
112000, 11231, 0, 0, 0
112999, 11125, 0, 0, 0
113999, 11034, 0, 0, 0
115000, 11300, 0, 0, 0
115999, 11254, 0, 0, 0
116999, 11370, 0, 0, 0
118000, 11247, 0, 0, 0
118999, 11205, 0, 0, 0
119999, 11196, 0, 0, 0
121000, 10320, 0, 0, 0
121999, 10940, 0, 0, 0
122999, 11112, 0, 0, 0
123999, 11130, 0, 0, 0
124999, 10901, 0, 0, 0
126000, 11109, 0, 0, 0
126999, 11090, 0, 0, 0
127999, 11457, 0, 0, 0
129000, 11277, 0, 0, 0
129999, 11104, 0, 0, 0
130999, 11308, 0, 0, 0
132000, 11433, 0, 0, 0
132999, 10997, 0, 0, 0
134000, 10178, 0, 0, 0
134999, 10782, 0, 0, 0
135999, 11098, 0, 0, 0
137000, 11006, 0, 0, 0
137999, 11152, 0, 0, 0
138999, 10953, 0, 0, 0
140000, 11277, 0, 0, 0
140999, 11387, 0, 0, 0
142000, 11132, 0, 0, 0
142999, 11293, 0, 0, 0
143999, 11200, 0, 0, 0
145000, 11586, 0, 0, 0
145999, 10321, 0, 0, 0
147000, 10937, 0, 0, 0
147999, 10915, 0, 0, 0
148999, 10745, 0, 0, 0
150000, 10947, 0, 0, 0
150999, 11094, 0, 0, 0
151999, 11273, 0, 0, 0
153000, 11377, 0, 0, 0
153999, 11350, 0, 0, 0
155000, 11326, 0, 0, 0
155999, 11065, 0, 0, 0
156999, 11245, 0, 0, 0
158000, 10703, 0, 0, 0
158999, 10586, 0, 0, 0
159999, 11114, 0, 0, 0
161000, 11151, 0, 0, 0
161999, 10996, 0, 0, 0
162999, 11107, 0, 0, 0
164000, 11094, 0, 0, 0
164999, 11302, 0, 0, 0
165999, 11561, 0, 0, 0
166999, 11230, 0, 0, 0
167999, 11317, 0, 0, 0
169000, 11207, 0, 0, 0
169999, 11006, 0, 0, 0
170999, 10345, 0, 0, 0
172000, 10925, 0, 0, 0
172999, 11139, 0, 0, 0
174000, 10973, 0, 0, 0
174999, 10943, 0, 0, 0
175999, 11090, 0, 0, 0
177000, 11290, 0, 0, 0
177999, 11365, 0, 0, 0
178999, 11271, 0, 0, 0
179999, 11237, 0, 0, 0
180999, 11324, 0, 0, 0
182000, 11322, 0, 0, 0
182999, 10530, 0, 0, 0
183999, 11012, 0, 0, 0
184999, 11121, 0, 0, 0
185999, 11001, 0, 0, 0
187000, 10723, 0, 0, 0
187999, 11123, 0, 0, 0
188999, 11164, 0, 0, 0
190000, 11303, 0, 0, 0
190999, 11330, 0, 0, 0
192000, 11199, 0, 0, 0
192999, 11312, 0, 0, 0
193999, 11545, 0, 0, 0
195000, 11286, 0, 0, 0
195999, 10726, 0, 0, 0
197000, 11123, 0, 0, 0
197999, 11115, 0, 0, 0
198999, 10995, 0, 0, 0
200000, 11184, 0, 0, 0
200999, 10970, 0, 0, 0
201999, 11155, 0, 0, 0
