999, 63526, 1, 0, 0
1999, 63445, 1, 0, 0
2999, 63652, 1, 0, 0
3999, 63452, 1, 0, 0
5000, 62008, 1, 0, 0
5999, 63466, 1, 0, 0
6999, 63761, 1, 0, 0
8000, 63652, 1, 0, 0
8999, 63480, 1, 0, 0
10000, 63437, 1, 0, 0
10999, 63489, 1, 0, 0
11999, 63357, 1, 0, 0
12999, 63324, 1, 0, 0
13999, 63944, 1, 0, 0
15000, 63275, 1, 0, 0
15999, 63533, 1, 0, 0
16999, 62132, 1, 0, 0
18000, 63369, 1, 0, 0
18999, 63461, 1, 0, 0
19999, 63374, 1, 0, 0
20999, 63609, 1, 0, 0
21999, 63470, 1, 0, 0
23000, 63539, 1, 0, 0
23999, 63640, 1, 0, 0
25000, 63475, 1, 0, 0
25999, 63376, 1, 0, 0
26999, 63462, 1, 0, 0
28000, 63652, 1, 0, 0
28999, 63426, 1, 0, 0
30000, 62277, 1, 0, 0
30999, 63505, 1, 0, 0
31999, 63540, 1, 0, 0
32999, 63731, 1, 0, 0
33999, 63278, 1, 0, 0
34999, 63926, 1, 0, 0
35999, 63805, 1, 0, 0
36999, 63686, 1, 0, 0
37999, 63915, 1, 0, 0
38999, 63765, 1, 0, 0
39999, 63766, 1, 0, 0
40999, 63590, 1, 0, 0
41999, 62174, 1, 0, 0
42999, 63384, 1, 0, 0
43999, 63387, 1, 0, 0
45000, 63703, 1, 0, 0
45999, 63639, 1, 0, 0
46999, 63720, 1, 0, 0
47999, 63735, 1, 0, 0
48999, 63762, 1, 0, 0
50000, 63659, 1, 0, 0
50999, 63365, 1, 0, 0
51999, 63360, 1, 0, 0
52999, 63513, 1, 0, 0
53999, 63649, 1, 0, 0
55000, 62345, 1, 0, 0
55999, 63422, 1, 0, 0
56999, 63208, 1, 0, 0
57999, 63201, 1, 0, 0
58999, 63620, 1, 0, 0
60000, 63651, 1, 0, 0
60999, 63738, 1, 0, 0
61999, 63853, 1, 0, 0
63000, 63273, 1, 0, 0
63999, 63470, 1, 0, 0
64999, 63452, 1, 0, 0
65999, 63396, 1, 0, 0
66999, 62081, 1, 0, 0
68000, 63979, 1, 0, 0
68999, 63599, 1, 0, 0
69999, 63446, 1, 0, 0
71000, 63734, 1, 0, 0
71999, 63395, 1, 0, 0
72999, 63126, 1, 0, 0
73999, 63700, 1, 0, 0
74999, 63669, 1, 0, 0
75999, 63486, 1, 0, 0
76999, 63290, 1, 0, 0
77999, 63535, 1, 0, 0
78999, 63639, 1, 0, 0
79999, 61891, 1, 0, 0
80999, 63244, 1, 0, 0
82000, 63233, 1, 0, 0
82999, 63594, 1, 0, 0
83999, 63709, 1, 0, 0
84999, 63765, 1, 0, 0
85999, 63607, 1, 0, 0
87000, 63400, 1, 0, 0
87999, 63378, 1, 0, 0
88999, 63742, 1, 0, 0
89999, 63627, 1, 0, 0
90999, 63561, 1, 0, 0
92000, 62108, 1, 0, 0
92999, 63595, 1, 0, 0
93999, 63449, 1, 0, 0
94999, 63917, 1, 0, 0
95999, 64275, 1, 0, 0
97000, 63744, 1, 0, 0
97999, 63341, 1, 0, 0
98999, 63716, 1, 0, 0
99999, 63382, 1, 0, 0
100999, 63559, 1, 0, 0
102000, 63433, 1, 0, 0
102999, 63088, 1, 0, 0
103999, 63127, 1, 0, 0
104999, 62134, 1, 0, 0
105999, 63578, 1, 0, 0
107000, 63441, 1, 0, 0
107999, 63375, 1, 0, 0
108999, 63528, 1, 0, 0
109999, 63271, 1, 0, 0
110999, 63399, 1, 0, 0
111999, 63555, 1, 0, 0
112999, 63613, 1, 0, 0
114000, 63439, 1, 0, 0
114999, 63637, 1, 0, 0
115999, 63497, 1, 0, 0
116999, 61988, 1, 0, 0
