999, 3217, 0, 0, 0
1999, 2896, 0, 0, 0
3000, 3046, 0, 0, 0
3999, 3021, 0, 0, 0
4999, 3431, 0, 0, 0
5999, 3310, 0, 0, 0
6999, 5204, 0, 0, 0
7999, 11341, 0, 0, 0
8999, 11339, 0, 0, 0
9999, 11240, 0, 0, 0
10999, 5434, 0, 0, 0
11999, 3093, 0, 0, 0
12999, 3220, 0, 0, 0
13999, 2917, 0, 0, 0
14999, 3036, 0, 0, 0
15999, 2995, 0, 0, 0
16999, 3340, 0, 0, 0
17999, 3216, 0, 0, 0
18999, 3868, 0, 0, 0
20000, 11391, 0, 0, 0
20999, 11381, 0, 0, 0
21999, 11368, 0, 0, 0
23000, 7388, 0, 0, 0
23999, 3145, 0, 0, 0
24999, 3443, 0, 0, 0
25999, 3362, 0, 0, 0
26999, 2897, 0, 0, 0
27999, 3169, 0, 0, 0
28999, 3360, 0, 0, 0
29999, 3451, 0, 0, 0
30999, 3018, 0, 0, 0
32000, 9726, 0, 0, 0
32999, 11357, 0, 0, 0
33999, 11382, 0, 0, 0
34999, 11137, 0, 0, 0
35999, 3138, 0, 0, 0
37000, 3369, 0, 0, 0
37999, 3384, 0, 0, 0
38999, 3012, 0, 0, 0
39999, 3189, 0, 0, 0
40999, 3081, 0, 0, 0
41999, 3352, 0, 0, 0
42999, 3261, 0, 0, 0
43999, 6484, 0, 0, 0
44999, 11510, 0, 0, 0
45999, 11475, 0, 0, 0
47000, 11540, 0, 0, 0
47999, 5632, 0, 0, 0
48999, 3190, 0, 0, 0
50000, 3287, 0, 0, 0
50999, 3336, 0, 0, 0
51999, 3000, 0, 0, 0
52999, 3243, 0, 0, 0
53999, 3349, 0, 0, 0
55000, 3329, 0, 0, 0
55999, 2987, 0, 0, 0
56999, 3225, 0, 0, 0
58000, 3427, 0, 0, 0
58999, 3270, 0, 0, 0
59999, 2871, 0, 0, 0
60999, 3051, 0, 0, 0
61999, 3039, 0, 0, 0
63000, 3245, 0, 0, 0
63999, 3265, 0, 0, 0
64999, 2900, 0, 0, 0
65999, 3164, 0, 0, 0
66999, 3396, 0, 0, 0
68000, 3414, 0, 0, 0
68999, 4674, 0, 0, 0
69999, 11379, 0, 0, 0
71000, 11714, 0, 0, 0
71999, 10485, 0, 0, 0
72999, 2998, 0, 0, 0
73999, 3106, 0, 0, 0
74999, 3084, 0, 0, 0
75999, 2874, 0, 0, 0
76999, 3093, 0, 0, 0
77999, 3059, 0, 0, 0
79000, 3179, 0, 0, 0
79999, 3258, 0, 0, 0
80999, 3282, 0, 0, 0
82000, 3215, 0, 0, 0
82999, 3297, 0, 0, 0
84000, 3277, 0, 0, 0
84999, 3019, 0, 0, 0
85999, 2977, 0, 0, 0
86999, 3058, 0, 0, 0
87999, 3261, 0, 0, 0
88999, 3280, 0, 0, 0
89999, 3289, 0, 0, 0
90999, 3091, 0, 0, 0
91999, 3334, 0, 0, 0
92999, 3328, 0, 0, 0
93999, 5981, 0, 0, 0
95000, 11420, 0, 0, 0
95999, 8594, 0, 0, 0
96999, 3029, 0, 0, 0
97999, 3106, 0, 0, 0
98999, 3029, 0, 0, 0
100000, 2904, 0, 0, 0
100999, 3090, 0, 0, 0
101999, 3068, 0, 0, 0
102999, 3202, 0, 0, 0
103999, 3038, 0, 0, 0
105000, 3415, 0, 0, 0
105999, 3380, 0, 0, 0
106999, 3372, 0, 0, 0
108000, 3005, 0, 0, 0
108999, 3145, 0, 0, 0
109999, 3150, 0, 0, 0
110999, 3231, 0, 0, 0
111999, 3185, 0, 0, 0
113000, 3036, 0, 0, 0
113999, 3283, 0, 0, 0
114999, 3231, 0, 0, 0
115999, 3327, 0, 0, 0
116999, 3264, 0, 0, 0
117999, 8009, 0, 0, 0
118999, 11720, 0, 0, 0
119999, 10768, 0, 0, 0
121000, 10947, 0, 0, 0
121999, 11374, 0, 0, 0
122999, 11305, 0, 0, 0
124000, 11223, 0, 0, 0
124999, 11437, 0, 0, 0
125999, 11329, 0, 0, 0
127000, 11516, 0, 0, 0
127999, 11488, 0, 0, 0
128999, 11548, 0, 0, 0
130000, 11417, 0, 0, 0
130999, 11689, 0, 0, 0
131999, 10667, 0, 0, 0
133000, 10941, 0, 0, 0
133999, 11167, 0, 0, 0
134999, 11176, 0, 0, 0
136000, 10982, 0, 0, 0
136999, 11230, 0, 0, 0
137999, 11368, 0, 0, 0
139000, 11528, 0, 0, 0
139999, 11536, 0, 0, 0
140999, 11464, 0, 0, 0
142000, 11482, 0, 0, 0
142999, 11380, 0, 0, 0
143999, 10416, 0, 0, 0
144999, 11021, 0, 0, 0
145999, 11009, 0, 0, 0
147000, 11166, 0, 0, 0
147999, 11122, 0, 0, 0
148999, 10962, 0, 0, 0
149999, 11287, 0, 0, 0
150999, 11524, 0, 0, 0
152000, 11331, 0, 0, 0
152999, 11159, 0, 0, 0
153999, 11476, 0, 0, 0
155000, 11446, 0, 0, 0
155999, 10426, 0, 0, 0
156999, 10981, 0, 0, 0
157999, 11175, 0, 0, 0
158999, 11075, 0, 0, 0
159999, 11206, 0, 0, 0
160999, 11198, 0, 0, 0
161999, 11214, 0, 0, 0
163000, 11484, 0, 0, 0
163999, 11261, 0, 0, 0
164999, 11120, 0, 0, 0
165999, 11410, 0, 0, 0
166999, 11008, 0, 0, 0
167999, 10172, 0, 0, 0
168999, 11120, 0, 0, 0
169999, 11105, 0, 0, 0
171000, 11119, 0, 0, 0
171999, 11182, 0, 0, 0
172999, 11267, 0, 0, 0
173999, 11438, 0, 0, 0
174999, 11406, 0, 0, 0
176000, 11257, 0, 0, 0
176999, 11192, 0, 0, 0
177999, 11364, 0, 0, 0
179000, 10962, 0, 0, 0
179999, 10368, 0, 0, 0
180999, 11046, 0, 0, 0
181999, 11158, 0, 0, 0
182999, 11386, 0, 0, 0
184000, 11268, 0, 0, 0
184999, 10991, 0, 0, 0
185999, 11303, 0, 0, 0
186999, 11509, 0, 0, 0
187999, 11335, 0, 0, 0
188999, 11353, 0, 0, 0
189999, 11447, 0, 0, 0
190999, 11189, 0, 0, 0
192000, 10712, 0, 0, 0
192999, 11298, 0, 0, 0
193999, 11303, 0, 0, 0
195000, 11113, 0, 0, 0
195999, 11323, 0, 0, 0
196999, 11140, 0, 0, 0
198000, 11606, 0, 0, 0
198999, 11520, 0, 0, 0
199999, 11505, 0, 0, 0
200999, 11236, 0, 0, 0
201999, 11419, 0, 0, 0
203000, 10417, 0, 0, 0
203999, 10997, 0, 0, 0
204999, 10919, 0, 0, 0
206000, 11032, 0, 0, 0
206999, 11003, 0, 0, 0
207999, 11154, 0, 0, 0
208999, 11359, 0, 0, 0
209999, 11228, 0, 0, 0
211000, 11391, 0, 0, 0
211999, 11223, 0, 0, 0
212999, 11239, 0, 0, 0
213999, 11280, 0, 0, 0
214999, 10321, 0, 0, 0
215999, 11053, 0, 0, 0
216999, 11110, 0, 0, 0
217999, 10932, 0, 0, 0
219000, 10934, 0, 0, 0
219999, 10926, 0, 0, 0
220999, 10992, 0, 0, 0
221999, 11352, 0, 0, 0
222999, 11226, 0, 0, 0
224000, 11460, 0, 0, 0
224999, 11348, 0, 0, 0
225999, 11390, 0, 0, 0
227000, 10465, 0, 0, 0
227999, 11226, 0, 0, 0
228999, 11336, 0, 0, 0
229999, 11260, 0, 0, 0
230999, 11202, 0, 0, 0
231999, 11309, 0, 0, 0
232999, 11225, 0, 0, 0
233999, 11360, 0, 0, 0
235000, 11460, 0, 0, 0
235999, 11330, 0, 0, 0
236999, 11199, 0, 0, 0
238000, 11303, 0, 0, 0
238999, 10631, 0, 0, 0
239999, 11067, 0, 0, 0
240999, 11160, 0, 0, 0
241999, 10966, 0, 0, 0
242999, 11061, 0, 0, 0
243999, 10877, 0, 0, 0
244999, 11387, 0, 0, 0
246000, 11291, 0, 0, 0
246999, 11301, 0, 0, 0
247999, 11403, 0, 0, 0
249000, 11433, 0, 0, 0
249999, 11219, 0, 0, 0
250999, 10571, 0, 0, 0
251999, 11172, 0, 0, 0
252999, 11117, 0, 0, 0
254000, 11065, 0, 0, 0
254999, 11174, 0, 0, 0
255999, 11129, 0, 0, 0
257000, 11426, 0, 0, 0
257999, 11439, 0, 0, 0
258999, 11184, 0, 0, 0
260000, 11199, 0, 0, 0
260999, 11253, 0, 0, 0
261999, 10431, 0, 0, 0
263000, 10720, 0, 0, 0
263999, 10930, 0, 0, 0
264999, 11035, 0, 0, 0
265999, 11054, 0, 0, 0
266999, 11068, 0, 0, 0
267999, 11202, 0, 0, 0
268999, 11561, 0, 0, 0
269999, 11338, 0, 0, 0
271000, 11136, 0, 0, 0
271999, 11509, 0, 0, 0
272999, 11242, 0, 0, 0
274000, 10282, 0, 0, 0
274999, 10780, 0, 0, 0
275999, 11078, 0, 0, 0
276999, 10900, 0, 0, 0
277999, 11041, 0, 0, 0
279000, 11315, 0, 0, 0
279999, 11028, 0, 0, 0
280999, 11329, 0, 0, 0
282000, 11315, 0, 0, 0
282999, 11222, 0, 0, 0
283999, 11281, 0, 0, 0
284999, 11332, 0, 0, 0
285999, 10301, 0, 0, 0
287000, 11228, 0, 0, 0
287999, 11084, 0, 0, 0
288999, 11176, 0, 0, 0
290000, 11085, 0, 0, 0
290999, 11112, 0, 0, 0
291999, 11292, 0, 0, 0
293000, 11371, 0, 0, 0
