999, 3112, 0, 0, 0
1999, 3176, 0, 0, 0
2999, 2708, 0, 0, 0
3999, 2978, 0, 0, 0
4999, 3030, 0, 0, 0
5999, 3291, 0, 0, 0
6999, 2965, 0, 0, 0
8000, 3025, 0, 0, 0
8999, 2951, 0, 0, 0
9999, 3118, 0, 0, 0
10999, 2982, 0, 0, 0
11999, 2890, 0, 0, 0
13000, 2879, 0, 0, 0
13999, 3086, 0, 0, 0
14999, 3078, 0, 0, 0
15999, 2645, 0, 0, 0
16999, 3011, 0, 0, 0
18000, 3135, 0, 0, 0
18999, 3066, 0, 0, 0
19999, 2898, 0, 0, 0
21000, 2928, 0, 0, 0
21999, 3087, 0, 0, 0
22999, 3111, 0, 0, 0
23999, 2984, 0, 0, 0
24999, 2900, 0, 0, 0
26000, 2983, 0, 0, 0
26999, 3117, 0, 0, 0
27999, 2987, 0, 0, 0
28999, 2814, 0, 0, 0
29999, 2919, 0, 0, 0
31000, 3106, 0, 0, 0
31999, 3071, 0, 0, 0
32999, 2885, 0, 0, 0
33999, 3034, 0, 0, 0
34999, 3093, 0, 0, 0
35999, 3286, 0, 0, 0
36999, 3023, 0, 0, 0
38000, 2970, 0, 0, 0
38999, 3029, 0, 0, 0
39999, 2917, 0, 0, 0
40999, 3038, 0, 0, 0
41999, 2833, 0, 0, 0
42999, 2883, 0, 0, 0
43999, 2992, 0, 0, 0
44999, 3096, 0, 0, 0
46000, 2858, 0, 0, 0
46999, 2984, 0, 0, 0
47999, 3219, 0, 0, 0
48999, 3335, 0, 0, 0
49999, 3010, 0, 0, 0
51000, 3070, 0, 0, 0
51999, 2877, 0, 0, 0
52999, 3204, 0, 0, 0
53999, 3017, 0, 0, 0
54999, 2667, 0, 0, 0
56000, 2943, 0, 0, 0
56999, 3126, 0, 0, 0
57999, 3056, 0, 0, 0
59000, 3002, 0, 0, 0
59999, 2985, 0, 0, 0
61000, 3053, 0, 0, 0
61999, 3326, 0, 0, 0
62999, 2851, 0, 0, 0
64000, 3061, 0, 0, 0
64999, 2865, 0, 0, 0
65999, 3162, 0, 0, 0
66999, 3033, 0, 0, 0
67999, 2933, 0, 0, 0
69000, 2978, 0, 0, 0
69999, 3196, 0, 0, 0
70999, 3238, 0, 0, 0
72000, 2816, 0, 0, 0
72999, 3040, 0, 0, 0
74000, 3264, 0, 0, 0
74999, 3250, 0, 0, 0
75999, 2870, 0, 0, 0
76999, 2919, 0, 0, 0
77999, 3038, 0, 0, 0
79000, 3255, 0, 0, 0
79999, 2877, 0, 0, 0
81000, 2935, 0, 0, 0
81999, 3105, 0, 0, 0
82999, 3071, 0, 0, 0
84000, 2989, 0, 0, 0
84999, 3055, 0, 0, 0
86000, 3027, 0, 0, 0
86999, 3287, 0, 0, 0
87999, 3216, 0, 0, 0
88999, 2618, 0, 0, 0
89999, 3097, 0, 0, 0
91000, 3209, 0, 0, 0
91999, 3208, 0, 0, 0
92999, 2884, 0, 0, 0
94000, 3007, 0, 0, 0
94999, 3097, 0, 0, 0
95999, 3375, 0, 0, 0
97000, 3143, 0, 0, 0
97999, 3113, 0, 0, 0
98999, 3031, 0, 0, 0
99999, 3282, 0, 0, 0
100999, 3381, 0, 0, 0
102000, 2637, 0, 0, 0
102999, 3122, 0, 0, 0
103999, 3395, 0, 0, 0
104999, 3331, 0, 0, 0
105999, 3048, 0, 0, 0
107000, 3023, 0, 0, 0
107999, 3332, 0, 0, 0
108999, 3258, 0, 0, 0
109999, 3091, 0, 0, 0
110999, 3167, 0, 0, 0
112000, 3154, 0, 0, 0
112999, 3362, 0, 0, 0
114000, 2930, 0, 0, 0
114999, 2943, 0, 0, 0
115999, 2930, 0, 0, 0
117000, 3018, 0, 0, 0
117999, 3042, 0, 0, 0
118999, 2748, 0, 0, 0
120000, 2956, 0, 0, 0
120999, 3095, 0, 0, 0
122000, 3147, 0, 0, 0
122999, 2733, 0, 0, 0
123999, 2846, 0, 0, 0
125000, 3012, 0, 0, 0
125999, 2818, 0, 0, 0
126999, 2820, 0, 0, 0
127999, 2758, 0, 0, 0
128999, 2909, 0, 0, 0
130000, 3030, 0, 0, 0
130999, 2952, 0, 0, 0
131999, 2701, 0, 0, 0
133000, 2886, 0, 0, 0
133999, 3276, 0, 0, 0
135000, 3120, 0, 0, 0
135999, 2651, 0, 0, 0
136999, 2875, 0, 0, 0
138000, 2786, 0, 0, 0
138999, 3071, 0, 0, 0
139999, 2841, 0, 0, 0
141000, 2864, 0, 0, 0
141999, 2986, 0, 0, 0
143000, 3109, 0, 0, 0
143999, 2802, 0, 0, 0
144999, 2894, 0, 0, 0
146000, 2945, 0, 0, 0
146999, 3119, 0, 0, 0
148000, 2898, 0, 0, 0
148999, 2779, 0, 0, 0
149999, 2805, 0, 0, 0
151000, 2980, 0, 0, 0
151999, 3109, 0, 0, 0
152999, 2745, 0, 0, 0
154000, 3009, 0, 0, 0
154999, 3142, 0, 0, 0
156000, 3160, 0, 0, 0
156999, 2738, 0, 0, 0
157999, 3027, 0, 0, 0
159000, 3030, 0, 0, 0
159999, 2868, 0, 0, 0
160999, 2861, 0, 0, 0
162000, 2875, 0, 0, 0
162999, 2750, 0, 0, 0
164000, 3118, 0, 0, 0
164999, 2774, 0, 0, 0
165999, 2893, 0, 0, 0
167000, 2934, 0, 0, 0
167999, 3091, 0, 0, 0
168999, 3102, 0, 0, 0
170000, 2713, 0, 0, 0
170999, 2928, 0, 0, 0
172000, 3221, 0, 0, 0
172999, 3286, 0, 0, 0
173999, 2785, 0, 0, 0
175000, 2850, 0, 0, 0
175999, 3101, 0, 0, 0
177000, 3402, 0, 0, 0
177999, 2893, 0, 0, 0
178999, 3022, 0, 0, 0
180000, 3125, 0, 0, 0
180999, 3228, 0, 0, 0
182000, 3019, 0, 0, 0
182999, 2887, 0, 0, 0
183999, 3038, 0, 0, 0
185000, 3159, 0, 0, 0
185999, 3139, 0, 0, 0
186999, 2629, 0, 0, 0
188000, 2679, 0, 0, 0
188999, 2942, 0, 0, 0
190000, 3083, 0, 0, 0
190999, 2601, 0, 0, 0
191999, 2916, 0, 0, 0
193000, 3065, 0, 0, 0
