999, 3087, 0, 0, 0
2000, 3214, 0, 0, 0
2999, 3493, 0, 0, 0
3999, 2977, 0, 0, 0
4999, 3108, 0, 0, 0
5999, 3376, 0, 0, 0
7000, 3380, 0, 0, 0
7999, 3337, 0, 0, 0
8999, 3139, 0, 0, 0
9999, 3158, 0, 0, 0
10999, 3457, 0, 0, 0
12000, 3325, 0, 0, 0
12999, 3056, 0, 0, 0
13999, 3013, 0, 0, 0
14999, 3225, 0, 0, 0
15999, 3384, 0, 0, 0
17000, 3273, 0, 0, 0
17999, 3046, 0, 0, 0
18999, 3035, 0, 0, 0
19999, 3144, 0, 0, 0
20999, 3361, 0, 0, 0
22000, 2829, 0, 0, 0
22999, 3135, 0, 0, 0
23999, 3300, 0, 0, 0
24999, 3174, 0, 0, 0
25999, 2845, 0, 0, 0
26999, 2856, 0, 0, 0
27999, 3062, 0, 0, 0
28999, 3328, 0, 0, 0
29999, 2946, 0, 0, 0
30999, 3041, 0, 0, 0
32000, 3000, 0, 0, 0
32999, 3317, 0, 0, 0
33999, 3326, 0, 0, 0
34999, 3069, 0, 0, 0
35999, 3268, 0, 0, 0
37000, 3352, 0, 0, 0
37999, 3394, 0, 0, 0
38999, 2764, 0, 0, 0
39999, 3154, 0, 0, 0
40999, 3233, 0, 0, 0
42000, 3262, 0, 0, 0
42999, 3016, 0, 0, 0
43999, 2964, 0, 0, 0
44999, 2964, 0, 0, 0
45999, 10049, 0, 0, 0
47000, 11401, 0, 0, 0
47999, 11229, 0, 0, 0
48999, 11145, 0, 0, 0
49999, 11398, 0, 0, 0
50999, 10313, 0, 0, 0
52000, 10776, 0, 0, 0
52999, 10987, 0, 0, 0
53999, 10953, 0, 0, 0
54999, 11315, 0, 0, 0
55999, 11147, 0, 0, 0
57000, 11219, 0, 0, 0
57999, 11352, 0, 0, 0
58999, 11224, 0, 0, 0
60000, 11224, 0, 0, 0
60999, 11160, 0, 0, 0
61999, 11371, 0, 0, 0
62999, 10994, 0, 0, 0
63999, 10350, 0, 0, 0
65000, 11190, 0, 0, 0
65999, 10702, 0, 0, 0
66999, 10933, 0, 0, 0
67999, 11016, 0, 0, 0
68999, 10913, 0, 0, 0
69999, 11333, 0, 0, 0
70999, 11396, 0, 0, 0
71999, 11205, 0, 0, 0
72999, 11484, 0, 0, 0
73999, 11604, 0, 0, 0
75000, 11221, 0, 0, 0
75999, 10428, 0, 0, 0
76999, 11103, 0, 0, 0
77999, 11010, 0, 0, 0
78999, 11106, 0, 0, 0
80000, 11016, 0, 0, 0
80999, 10966, 0, 0, 0
81999, 11241, 0, 0, 0
82999, 11351, 0, 0, 0
83999, 11042, 0, 0, 0
85000, 11240, 0, 0, 0
85999, 11347, 0, 0, 0
86999, 11343, 0, 0, 0
87999, 10639, 0, 0, 0
88999, 10943, 0, 0, 0
90000, 11095, 0, 0, 0
90999, 11018, 0, 0, 0
91999, 11047, 0, 0, 0
