1000, 63340, 1, 0, 0
2000, 63665, 1, 0, 0
3000, 63574, 1, 0, 0
4000, 63576, 1, 0, 0
5000, 62294, 1, 0, 0
6000, 63680, 1, 0, 0
7000, 63612, 1, 0, 0
8000, 63040, 1, 0, 0
9000, 63563, 1, 0, 0
10000, 63325, 1, 0, 0
11000, 63400, 1, 0, 0
12000, 63600, 1, 0, 0
13000, 63488, 1, 0, 0
14000, 63428, 1, 0, 0
15001, 63546, 1, 0, 0
16000, 63831, 1, 0, 0
17000, 63686, 1, 0, 0
18000, 62061, 1, 0, 0
19000, 63425, 1, 0, 0
20001, 63458, 1, 0, 0
21000, 63438, 1, 0, 0
22000, 63564, 1, 0, 0
23000, 63338, 1, 0, 0
24000, 63566, 1, 0, 0
25000, 63521, 1, 0, 0
26000, 63551, 1, 0, 0
27000, 63583, 1, 0, 0
28001, 63239, 1, 0, 0
29000, 62786, 1, 0, 0
30000, 62348, 1, 0, 0
31000, 63521, 1, 0, 0
32000, 63419, 1, 0, 0
33001, 63666, 1, 0, 0
34000, 63639, 1, 0, 0
35000, 63345, 1, 0, 0
36000, 63475, 1, 0, 0
37000, 63524, 1, 0, 0
38000, 64014, 1, 0, 0
39000, 63642, 1, 0, 0
40000, 63726, 1, 0, 0
41000, 63370, 1, 0, 0
42000, 63201, 1, 0, 0
43000, 62400, 1, 0, 0
44000, 63965, 1, 0, 0
45000, 63453, 1, 0, 0
46000, 63797, 1, 0, 0
47000, 63425, 1, 0, 0
48000, 63670, 1, 0, 0
49000, 63477, 1, 0, 0
50000, 63793, 1, 0, 0
51000, 63744, 1, 0, 0
52000, 63374, 1, 0, 0
53001, 63905, 1, 0, 0
54000, 63536, 1, 0, 0
55000, 62116, 1, 0, 0
56000, 63668, 1, 0, 0
57000, 63719, 1, 0, 0
58001, 63926, 1, 0, 0
59000, 63635, 1, 0, 0
60000, 63337, 1, 0, 0
61000, 63366, 1, 0, 0
62000, 63507, 1, 0, 0
63001, 63621, 1, 0, 0
64000, 63462, 1, 0, 0
65000, 63355, 1, 0, 0
66000, 63814, 1, 0, 0
67000, 63629, 1, 0, 0
68000, 64427, 1, 0, 0
69000, 68022, 1, 0, 0
70000, 67954, 1, 0, 0
71000, 67724, 1, 0, 0
72000, 68039, 1, 0, 0
73000, 68312, 1, 0, 0
74001, 68236, 1, 0, 0
75000, 68020, 1, 0, 0
76000, 67845, 1, 0, 0
77000, 65628, 1, 0, 0
78000, 63937, 1, 0, 0
79000, 63803, 1, 0, 0
80000, 62089, 1, 0, 0
81000, 63611, 1, 0, 0
82000, 63328, 1, 0, 0
83000, 63492, 1, 0, 0
84000, 63293, 1, 0, 0
85000, 63418, 1, 0, 0
86000, 63350, 1, 0, 0
87000, 63711, 1, 0, 0
88000, 63235, 1, 0, 0
89001, 63533, 1, 0, 0
90000, 63571, 1, 0, 0
91001, 63468, 1, 0, 0
92000, 62082, 1, 0, 0
93000, 63746, 1, 0, 0
94000, 63574, 1, 0, 0
95000, 63664, 1, 0, 0
96000, 63386, 1, 0, 0
97000, 63452, 1, 0, 0
98000, 63560, 1, 0, 0
99000, 63413, 1, 0, 0
100000, 63824, 1, 0, 0
101001, 63270, 1, 0, 0
102000, 63463, 1, 0, 0
103000, 63592, 1, 0, 0
104000, 63516, 1, 0, 0
105000, 62206, 1, 0, 0
106001, 63355, 1, 0, 0
107000, 63630, 1, 0, 0
108000, 63306, 1, 0, 0
109000, 63423, 1, 0, 0
110000, 63660, 1, 0, 0
111000, 63624, 1, 0, 0
112000, 63596, 1, 0, 0
113000, 63647, 1, 0, 0
114000, 63546, 1, 0, 0
115000, 63660, 1, 0, 0
116000, 63156, 1, 0, 0
117000, 62196, 1, 0, 0
118000, 63614, 1, 0, 0
119000, 63215, 1, 0, 0
120000, 63481, 1, 0, 0
121000, 63446, 1, 0, 0
122000, 63303, 1, 0, 0
123001, 63236, 1, 0, 0
124000, 63645, 1, 0, 0
125000, 63530, 1, 0, 0
126000, 63479, 1, 0, 0
127000, 63447, 1, 0, 0
128000, 63374, 1, 0, 0
129000, 63566, 1, 0, 0
130001, 62610, 1, 0, 0
131000, 63400, 1, 0, 0
132000, 63468, 1, 0, 0
133000, 63392, 1, 0, 0
134000, 63511, 1, 0, 0
135000, 63258, 1, 0, 0
136000, 63629, 1, 0, 0
137000, 63270, 1, 0, 0
138000, 63628, 1, 0, 0
139000, 63520, 1, 0, 0
140000, 63559, 1, 0, 0
141000, 63183, 1, 0, 0
142000, 62554, 1, 0, 0
143000, 63674, 1, 0, 0
144000, 63675, 1, 0, 0
145001, 63442, 1, 0, 0
146000, 63537, 1, 0, 0
147000, 63669, 1, 0, 0
148000, 63501, 1, 0, 0
149000, 63641, 1, 0, 0
150001, 63868, 1, 0, 0
151000, 63800, 1, 0, 0
152000, 63551, 1, 0, 0
153000, 63510, 1, 0, 0
154000, 63669, 1, 0, 0
155000, 65238, 1, 0, 0
156000, 68125, 1, 0, 0
157000, 68261, 1, 0, 0
