999, 11228, 0, 0, 0
1999, 11387, 0, 0, 0
3000, 11202, 0, 0, 0
3999, 11220, 0, 0, 0
4999, 11378, 0, 0, 0
5999, 11348, 0, 0, 0
6999, 11413, 0, 0, 0
7999, 11464, 0, 0, 0
9000, 11446, 0, 0, 0
9999, 11398, 0, 0, 0
10999, 11484, 0, 0, 0
11999, 10449, 0, 0, 0
12999, 11237, 0, 0, 0
13999, 10902, 0, 0, 0
14999, 11050, 0, 0, 0
16000, 11012, 0, 0, 0
16999, 11252, 0, 0, 0
17999, 11151, 0, 0, 0
18999, 11199, 0, 0, 0
19999, 11446, 0, 0, 0
21000, 11213, 0, 0, 0
21999, 11221, 0, 0, 0
22999, 11558, 0, 0, 0
23999, 10658, 0, 0, 0
24999, 10871, 0, 0, 0
25999, 11238, 0, 0, 0
26999, 11098, 0, 0, 0
27999, 10992, 0, 0, 0
29000, 11167, 0, 0, 0
29999, 10941, 0, 0, 0
30999, 11274, 0, 0, 0
31999, 11516, 0, 0, 0
32999, 11186, 0, 0, 0
34000, 11254, 0, 0, 0
34999, 11120, 0, 0, 0
35999, 11045, 0, 0, 0
37000, 10359, 0, 0, 0
37999, 10878, 0, 0, 0
38999, 10839, 0, 0, 0
40000, 10904, 0, 0, 0
40999, 10803, 0, 0, 0
42000, 10906, 0, 0, 0
42999, 11221, 0, 0, 0
43999, 11443, 0, 0, 0
45000, 11281, 0, 0, 0
45999, 11477, 0, 0, 0
46999, 11320, 0, 0, 0
48000, 11465, 0, 0, 0
48999, 10423, 0, 0, 0
49999, 11029, 0, 0, 0
51000, 10994, 0, 0, 0
51999, 10817, 0, 0, 0
52999, 10986, 0, 0, 0
53999, 11138, 0, 0, 0
54999, 11106, 0, 0, 0
56000, 11504, 0, 0, 0
56999, 11274, 0, 0, 0
57999, 11242, 0, 0, 0
58999, 11360, 0, 0, 0
59999, 11346, 0, 0, 0
61000, 10319, 0, 0, 0
61999, 10954, 0, 0, 0
62999, 11319, 0, 0, 0
64000, 11204, 0, 0, 0
64999, 11138, 0, 0, 0
65999, 11179, 0, 0, 0
66999, 11249, 0, 0, 0
67999, 11645, 0, 0, 0
69000, 11616, 0, 0, 0
69999, 11380, 0, 0, 0
70999, 11494, 0, 0, 0
71999, 11638, 0, 0, 0
72999, 11155, 0, 0, 0
74000, 10523, 0, 0, 0
74999, 11069, 0, 0, 0
75999, 11215, 0, 0, 0
76999, 11036, 0, 0, 0
77999, 11265, 0, 0, 0
79000, 11026, 0, 0, 0
79999, 11246, 0, 0, 0
80999, 11496, 0, 0, 0
81999, 11166, 0, 0, 0
82999, 11494, 0, 0, 0
83999, 11317, 0, 0, 0
84999, 11155, 0, 0, 0
85999, 10328, 0, 0, 0
87000, 11023, 0, 0, 0
87999, 11092, 0, 0, 0
89000, 10887, 0, 0, 0
89999, 10996, 0, 0, 0
90999, 10954, 0, 0, 0
92000, 11049, 0, 0, 0
92999, 11135, 0, 0, 0
93999, 10992, 0, 0, 0
94999, 11200, 0, 0, 0
95999, 11231, 0, 0, 0
97000, 11211, 0, 0, 0
97999, 10592, 0, 0, 0
98999, 11112, 0, 0, 0
100000, 11133, 0, 0, 0
100999, 11152, 0, 0, 0
101999, 11053, 0, 0, 0
102999, 11196, 0, 0, 0
103999, 11186, 0, 0, 0
105000, 11402, 0, 0, 0
105999, 11274, 0, 0, 0
106999, 11248, 0, 0, 0
107999, 11028, 0, 0, 0
108999, 11339, 0, 0, 0
110000, 10269, 0, 0, 0
110999, 11110, 0, 0, 0
111999, 11210, 0, 0, 0
112999, 11058, 0, 0, 0
113999, 10900, 0, 0, 0
115000, 11195, 0, 0, 0
115999, 11207, 0, 0, 0
116999, 11263, 0, 0, 0
117999, 11092, 0, 0, 0
118999, 11325, 0, 0, 0
120000, 10879, 0, 0, 0
120999, 11341, 0, 0, 0
121999, 10423, 0, 0, 0
123000, 10691, 0, 0, 0
123999, 10956, 0, 0, 0
124999, 11072, 0, 0, 0
125999, 11048, 0, 0, 0
126999, 11091, 0, 0, 0
127999, 10974, 0, 0, 0
129000, 11408, 0, 0, 0
129999, 11274, 0, 0, 0
130999, 11196, 0, 0, 0
132000, 11199, 0, 0, 0
132999, 11268, 0, 0, 0
133999, 10365, 0, 0, 0
134999, 10887, 0, 0, 0
135999, 11025, 0, 0, 0
137000, 11021, 0, 0, 0
137999, 10983, 0, 0, 0
138999, 11009, 0, 0, 0
139999, 11009, 0, 0, 0
140999, 11334, 0, 0, 0
141999, 11344, 0, 0, 0
142999, 11139, 0, 0, 0
143999, 11304, 0, 0, 0
145000, 11321, 0, 0, 0
145999, 10924, 0, 0, 0
147000, 10363, 0, 0, 0
147999, 11045, 0, 0, 0
148999, 10917, 0, 0, 0
149999, 10761, 0, 0, 0
150999, 11028, 0, 0, 0
152000, 11015, 0, 0, 0
152999, 11309, 0, 0, 0
153999, 11483, 0, 0, 0
155000, 11260, 0, 0, 0
155999, 11053, 0, 0, 0
156999, 11008, 0, 0, 0
157999, 11167, 0, 0, 0
158999, 10513, 0, 0, 0
160000, 10984, 0, 0, 0
160999, 11276, 0, 0, 0
162000, 11178, 0, 0, 0
162999, 10964, 0, 0, 0
163999, 11111, 0, 0, 0
165000, 11381, 0, 0, 0
165999, 11596, 0, 0, 0
166999, 11343, 0, 0, 0
167999, 11384, 0, 0, 0
168999, 11190, 0, 0, 0
170000, 11241, 0, 0, 0
170999, 10497, 0, 0, 0
171999, 11001, 0, 0, 0
173000, 11111, 0, 0, 0
173999, 10889, 0, 0, 0
175000, 11065, 0, 0, 0
175999, 11277, 0, 0, 0
176999, 10907, 0, 0, 0
178000, 11458, 0, 0, 0
178999, 11284, 0, 0, 0
179999, 11289, 0, 0, 0
180999, 11212, 0, 0, 0
181999, 11472, 0, 0, 0
183000, 10499, 0, 0, 0
183999, 11031, 0, 0, 0
184999, 10970, 0, 0, 0
185999, 11102, 0, 0, 0
186999, 10804, 0, 0, 0
188000, 11131, 0, 0, 0
188999, 11189, 0, 0, 0
189999, 11176, 0, 0, 0
190999, 11317, 0, 0, 0
191999, 11152, 0, 0, 0
192999, 11392, 0, 0, 0
193999, 11445, 0, 0, 0
195000, 11196, 0, 0, 0
195999, 10689, 0, 0, 0
196999, 11223, 0, 0, 0
198000, 11180, 0, 0, 0
198999, 10965, 0, 0, 0
199999, 11275, 0, 0, 0
201000, 10993, 0, 0, 0
201999, 11187, 0, 0, 0
202999, 11385, 0, 0, 0
203999, 11202, 0, 0, 0
204999, 11306, 0, 0, 0
205999, 11243, 0, 0, 0
206999, 10854, 0, 0, 0
207999, 10322, 0, 0, 0
208999, 11199, 0, 0, 0
209999, 10943, 0, 0, 0
210999, 10943, 0, 0, 0
212000, 10837, 0, 0, 0
212999, 11060, 0, 0, 0
213999, 11208, 0, 0, 0
214999, 11165, 0, 0, 0
215999, 11277, 0, 0, 0
217000, 11242, 0, 0, 0
217999, 10997, 0, 0, 0
219000, 11199, 0, 0, 0
