999, 3045, 0, 0, 0
1999, 3016, 0, 0, 0
3000, 3220, 0, 0, 0
3999, 3251, 0, 0, 0
4999, 3415, 0, 0, 0
6000, 2982, 0, 0, 0
6999, 3174, 0, 0, 0
7999, 3274, 0, 0, 0
9000, 3367, 0, 0, 0
9999, 3233, 0, 0, 0
10999, 3045, 0, 0, 0
12000, 3170, 0, 0, 0
12999, 3151, 0, 0, 0
13999, 3128, 0, 0, 0
14999, 3097, 0, 0, 0
15999, 3127, 0, 0, 0
16999, 3185, 0, 0, 0
17999, 3388, 0, 0, 0
18999, 3023, 0, 0, 0
19999, 3132, 0, 0, 0
20999, 3326, 0, 0, 0
21999, 3116, 0, 0, 0
22999, 2770, 0, 0, 0
23999, 3052, 0, 0, 0
24999, 3049, 0, 0, 0
25999, 3087, 0, 0, 0
26999, 3254, 0, 0, 0
27999, 3070, 0, 0, 0
29000, 3078, 0, 0, 0
29999, 3263, 0, 0, 0
30999, 3275, 0, 0, 0
32000, 3065, 0, 0, 0
32999, 3214, 0, 0, 0
33999, 3115, 0, 0, 0
34999, 2865, 0, 0, 0
35999, 2979, 0, 0, 0
36999, 3160, 0, 0, 0
38000, 3077, 0, 0, 0
38999, 3122, 0, 0, 0
39999, 3052, 0, 0, 0
40999, 3015, 0, 0, 0
41999, 3177, 0, 0, 0
42999, 3138, 0, 0, 0
43999, 3292, 0, 0, 0
44999, 3165, 0, 0, 0
45999, 3135, 0, 0, 0
47000, 2939, 0, 0, 0
47999, 3246, 0, 0, 0
48999, 3335, 0, 0, 0
49999, 3004, 0, 0, 0
50999, 3063, 0, 0, 0
51999, 3201, 0, 0, 0
52999, 3274, 0, 0, 0
53999, 3039, 0, 0, 0
54999, 3310, 0, 0, 0
55999, 3092, 0, 0, 0
56999, 3248, 0, 0, 0
57999, 2999, 0, 0, 0
58999, 2853, 0, 0, 0
59999, 3206, 0, 0, 0
61000, 3145, 0, 0, 0
61999, 3155, 0, 0, 0
62999, 3015, 0, 0, 0
64000, 3227, 0, 0, 0
64999, 3285, 0, 0, 0
65999, 3277, 0, 0, 0
66999, 2971, 0, 0, 0
67999, 3161, 0, 0, 0
69000, 3272, 0, 0, 0
69999, 3389, 0, 0, 0
70999, 2940, 0, 0, 0
72000, 2963, 0, 0, 0
72999, 3284, 0, 0, 0
73999, 3180, 0, 0, 0
74999, 3156, 0, 0, 0
