999, 67881, 1, 0, 0
1999, 66531, 1, 0, 0
2999, 68197, 1, 0, 0
3999, 68287, 1, 0, 0
4999, 68363, 1, 0, 0
5999, 68082, 1, 0, 0
6999, 68103, 1, 0, 0
8000, 68335, 1, 0, 0
8999, 68064, 1, 0, 0
9999, 68146, 1, 0, 0
10999, 68130, 1, 0, 0
11999, 68226, 1, 0, 0
12999, 68236, 1, 0, 0
13999, 66647, 1, 0, 0
14999, 68135, 1, 0, 0
16000, 67935, 1, 0, 0
16999, 67854, 1, 0, 0
17999, 68125, 1, 0, 0
18999, 68323, 1, 0, 0
19999, 68378, 1, 0, 0
21000, 68264, 1, 0, 0
21999, 68276, 1, 0, 0
22999, 68281, 1, 0, 0
24000, 68300, 1, 0, 0
24999, 66697, 1, 0, 0
25999, 68205, 1, 0, 0
26999, 68115, 1, 0, 0
27999, 68368, 1, 0, 0
29000, 68294, 1, 0, 0
29999, 68323, 1, 0, 0
30999, 67965, 1, 0, 0
32000, 68390, 1, 0, 0
32999, 68285, 1, 0, 0
33999, 68013, 1, 0, 0
35000, 67155, 1, 0, 0
35999, 68205, 1, 0, 0
36999, 66959, 1, 0, 0
37999, 68497, 1, 0, 0
38999, 68197, 1, 0, 0
39999, 68358, 1, 0, 0
40999, 68126, 1, 0, 0
41999, 68403, 1, 0, 0
43000, 68295, 1, 0, 0
43999, 68308, 1, 0, 0
44999, 68226, 1, 0, 0
46000, 68167, 1, 0, 0
46999, 68361, 1, 0, 0
47999, 68285, 1, 0, 0
48999, 66579, 1, 0, 0
49999, 68263, 1, 0, 0
50999, 68265, 1, 0, 0
51999, 68300, 1, 0, 0
52999, 68252, 1, 0, 0
54000, 68403, 1, 0, 0
54999, 68186, 1, 0, 0
55999, 68101, 1, 0, 0
57000, 67969, 1, 0, 0
57999, 68149, 1, 0, 0
58999, 68206, 1, 0, 0
59999, 66669, 1, 0, 0
60999, 68025, 1, 0, 0
62000, 68327, 1, 0, 0
62999, 68288, 1, 0, 0
63999, 68331, 1, 0, 0
64999, 68258, 1, 0, 0
65999, 68190, 1, 0, 0
66999, 68124, 1, 0, 0
67999, 68267, 1, 0, 0
68999, 68258, 1, 0, 0
70000, 68251, 1, 0, 0
70999, 67908, 1, 0, 0
71999, 66419, 1, 0, 0
73000, 67804, 1, 0, 0
73999, 68042, 1, 0, 0
75000, 68053, 1, 0, 0
75999, 68109, 1, 0, 0
76999, 68122, 1, 0, 0
78000, 68178, 1, 0, 0
78999, 68086, 1, 0, 0
79999, 68255, 1, 0, 0
81000, 68183, 1, 0, 0
81999, 67283, 1, 0, 0
82999, 66338, 1, 0, 0
83999, 64827, 1, 0, 0
84999, 65979, 1, 0, 0
86000, 67963, 1, 0, 0
86999, 68194, 1, 0, 0
87999, 68106, 1, 0, 0
88999, 67857, 1, 0, 0
89999, 68033, 1, 0, 0
90999, 68289, 1, 0, 0
91999, 68457, 1, 0, 0
92999, 68279, 1, 0, 0
94000, 68233, 1, 0, 0
94999, 66991, 1, 0, 0
95999, 67687, 1, 0, 0
96999, 67740, 1, 0, 0
97999, 67884, 1, 0, 0
98999, 68017, 1, 0, 0
99999, 68067, 1, 0, 0
100999, 67925, 1, 0, 0
102000, 67933, 1, 0, 0
102999, 68185, 1, 0, 0
103999, 68161, 1, 0, 0
105000, 68232, 1, 0, 0
105999, 68013, 1, 0, 0
106999, 66583, 1, 0, 0
107999, 68077, 1, 0, 0
108999, 68307, 1, 0, 0
110000, 68133, 1, 0, 0
110999, 68086, 1, 0, 0
111999, 68293, 1, 0, 0
113000, 68375, 1, 0, 0
113999, 68430, 1, 0, 0
114999, 68288, 1, 0, 0
116000, 68180, 1, 0, 0
116999, 68415, 1, 0, 0
117999, 68271, 1, 0, 0
118999, 66956, 1, 0, 0
119999, 68181, 1, 0, 0
120999, 68185, 1, 0, 0
121999, 68275, 1, 0, 0
122999, 68243, 1, 0, 0
124000, 68319, 1, 0, 0
124999, 68364, 1, 0, 0
125999, 68020, 1, 0, 0
127000, 68227, 1, 0, 0
127999, 68242, 1, 0, 0
128999, 68254, 1, 0, 0
130000, 66947, 1, 0, 0
130999, 68169, 1, 0, 0
131999, 68340, 1, 0, 0
133000, 68358, 1, 0, 0
133999, 68350, 1, 0, 0
