1000, 66198, 1, 0, 0
2000, 67654, 1, 0, 0
3000, 67195, 1, 0, 0
4000, 67527, 1, 0, 0
5000, 65137, 1, 0, 0
6000, 66106, 1, 0, 0
7000, 65903, 1, 0, 0
8000, 65899, 1, 0, 0
9000, 63794, 1, 0, 0
10000, 65751, 1, 0, 0
11000, 64172, 1, 0, 0
12000, 68476, 1, 0, 0
13000, 67008, 1, 0, 0
14000, 68272, 1, 0, 0
15000, 66659, 1, 0, 0
16000, 65201, 1, 0, 0
17000, 65833, 1, 0, 0
18000, 65352, 1, 0, 0
19000, 66705, 1, 0, 0
20000, 64395, 1, 0, 0
21000, 65721, 1, 0, 0
22000, 66264, 1, 0, 0
23000, 66967, 1, 0, 0
24000, 68437, 1, 0, 0
25000, 68285, 1, 0, 0
26000, 66278, 1, 0, 0
27000, 67385, 1, 0, 0
28000, 65709, 1, 0, 0
29000, 64624, 1, 0, 0
30000, 63737, 1, 0, 0
31000, 67707, 1, 0, 0
32001, 67580, 1, 0, 0
33000, 65879, 1, 0, 0
34000, 66366, 1, 0, 0
35000, 60756, 1, 0, 0
36000, 65146, 1, 0, 0
37000, 67978, 1, 0, 0
38000, 67045, 1, 0, 0
39000, 66204, 1, 0, 0
40000, 67908, 1, 0, 0
41000, 67557, 1, 0, 0
42000, 67497, 1, 0, 0
43000, 66407, 1, 0, 0
44000, 67898, 1, 0, 0
45000, 66628, 1, 0, 0
46001, 66499, 1, 0, 0
47000, 63795, 1, 0, 0
48000, 68152, 1, 0, 0
49001, 67057, 1, 0, 0
50000, 65891, 1, 0, 0
51000, 67275, 1, 0, 0
52001, 66907, 1, 0, 0
53000, 67329, 1, 0, 0
54000, 66332, 1, 0, 0
55000, 65547, 1, 0, 0
56000, 64708, 1, 0, 0
57000, 67019, 1, 0, 0
58000, 66040, 1, 0, 0
59000, 64559, 1, 0, 0
60001, 64944, 1, 0, 0
61000, 65812, 1, 0, 0
62000, 65648, 1, 0, 0
63000, 64826, 1, 0, 0
64000, 63933, 1, 0, 0
65000, 68288, 1, 0, 0
66000, 67283, 1, 0, 0
67000, 65955, 1, 0, 0
68001, 64491, 1, 0, 0
69000, 66146, 1, 0, 0
70000, 66958, 1, 0, 0
71001, 65854, 1, 0, 0
72000, 67824, 1, 0, 0
73000, 66245, 1, 0, 0
74001, 67837, 1, 0, 0
75000, 64360, 1, 0, 0
76000, 64932, 1, 0, 0
77000, 65982, 1, 0, 0
78000, 66616, 1, 0, 0
79000, 65766, 1, 0, 0
80000, 65053, 1, 0, 0
81000, 64340, 1, 0, 0
82001, 67621, 1, 0, 0
83000, 66376, 1, 0, 0
84000, 66146, 1, 0, 0
85001, 65689, 1, 0, 0
86000, 65880, 1, 0, 0
87000, 67950, 1, 0, 0
88000, 67278, 1, 0, 0
89000, 67501, 1, 0, 0
90000, 66501, 1, 0, 0
91000, 67710, 1, 0, 0
92000, 68119, 1, 0, 0
93000, 68058, 1, 0, 0
94000, 64567, 1, 0, 0
95000, 65447, 1, 0, 0
96000, 67311, 1, 0, 0
97000, 68194, 1, 0, 0
98000, 66008, 1, 0, 0
99000, 63851, 1, 0, 0
100000, 64354, 1, 0, 0
101000, 65053, 1, 0, 0
102000, 63327, 1, 0, 0
103000, 67432, 1, 0, 0
104001, 66337, 1, 0, 0
105000, 65489, 1, 0, 0
106000, 66476, 1, 0, 0
107001, 64788, 1, 0, 0
108000, 68398, 1, 0, 0
109000, 68356, 1, 0, 0
110001, 68289, 1, 0, 0
111000, 66147, 1, 0, 0
112000, 64457, 1, 0, 0
113000, 63842, 1, 0, 0
114000, 63457, 1, 0, 0
115001, 64344, 1, 0, 0
116000, 66973, 1, 0, 0
117000, 67007, 1, 0, 0
118000, 67194, 1, 0, 0
119000, 64818, 1, 0, 0
120000, 67340, 1, 0, 0
121000, 67388, 1, 0, 0
122000, 68351, 1, 0, 0
123000, 66296, 1, 0, 0
124000, 68088, 1, 0, 0
125000, 67579, 1, 0, 0
126000, 67899, 1, 0, 0
127000, 68150, 1, 0, 0
128000, 66696, 1, 0, 0
129000, 68347, 1, 0, 0
130000, 68333, 1, 0, 0
131000, 66860, 1, 0, 0
132001, 66864, 1, 0, 0
133000, 68179, 1, 0, 0
134000, 66773, 1, 0, 0
135001, 65982, 1, 0, 0
136000, 64829, 1, 0, 0
137000, 68462, 1, 0, 0
138000, 67171, 1, 0, 0
139000, 65889, 1, 0, 0
140000, 64332, 1, 0, 0
141001, 66433, 1, 0, 0
142000, 68445, 1, 0, 0
143000, 66695, 1, 0, 0
144001, 66222, 1, 0, 0
145000, 67879, 1, 0, 0
146000, 66978, 1, 0, 0
147000, 65832, 1, 0, 0
148000, 64825, 1, 0, 0
149000, 66698, 1, 0, 0
150000, 68396, 1, 0, 0
151000, 68287, 1, 0, 0
152000, 68349, 1, 0, 0
153000, 66926, 1, 0, 0
154000, 66734, 1, 0, 0
155000, 68185, 1, 0, 0
156000, 68469, 1, 0, 0
157000, 66818, 1, 0, 0
158000, 67989, 1, 0, 0
159000, 67828, 1, 0, 0
160000, 67230, 1, 0, 0
161000, 66037, 1, 0, 0
162000, 68453, 1, 0, 0
