999, 64269, 1, 0, 0
1999, 64025, 1, 0, 0
2999, 61468, 1, 0, 0
3999, 62556, 1, 0, 0
5000, 63881, 1, 0, 0
5999, 66368, 1, 0, 0
6999, 65758, 1, 0, 0
7999, 65961, 1, 0, 0
8999, 65069, 1, 0, 0
10000, 65141, 1, 0, 0
10999, 63934, 1, 0, 0
11999, 64598, 1, 0, 0
13000, 64136, 1, 0, 0
13999, 64216, 1, 0, 0
14999, 64278, 1, 0, 0
15999, 66639, 1, 0, 0
16999, 66738, 1, 0, 0
18000, 65142, 1, 0, 0
18999, 64910, 1, 0, 0
19999, 63375, 1, 0, 0
20999, 65074, 1, 0, 0
21999, 63342, 1, 0, 0
23000, 63630, 1, 0, 0
23999, 62944, 1, 0, 0
24999, 63212, 1, 0, 0
25999, 61866, 1, 0, 0
26999, 63511, 1, 0, 0
28000, 65218, 1, 0, 0
28999, 63634, 1, 0, 0
29999, 63514, 1, 0, 0
30999, 64843, 1, 0, 0
31999, 65495, 1, 0, 0
33000, 63968, 1, 0, 0
33999, 63031, 1, 0, 0
35000, 61529, 1, 0, 0
35999, 64290, 1, 0, 0
36999, 64998, 1, 0, 0
38000, 63671, 1, 0, 0
38999, 61460, 1, 0, 0
40000, 61580, 1, 0, 0
40999, 63031, 1, 0, 0
41999, 63052, 1, 0, 0
42999, 62440, 1, 0, 0
43999, 62932, 1, 0, 0
45000, 63139, 1, 0, 0
45999, 63839, 1, 0, 0
47000, 63720, 1, 0, 0
47999, 63441, 1, 0, 0
48999, 64302, 1, 0, 0
50000, 63447, 1, 0, 0
50999, 63923, 1, 0, 0
52000, 63423, 1, 0, 0
52999, 64998, 1, 0, 0
53999, 63050, 1, 0, 0
54999, 62953, 1, 0, 0
55999, 62449, 1, 0, 0
57000, 64603, 1, 0, 0
57999, 64561, 1, 0, 0
59000, 63787, 1, 0, 0
59999, 62998, 1, 0, 0
60999, 66168, 1, 0, 0
62000, 68306, 1, 0, 0
62999, 67317, 1, 0, 0
63999, 63901, 1, 0, 0
64999, 64245, 1, 0, 0
65999, 65021, 1, 0, 0
67000, 63899, 1, 0, 0
67999, 62987, 1, 0, 0
69000, 62316, 1, 0, 0
69999, 64997, 1, 0, 0
70999, 63702, 1, 0, 0
71999, 65135, 1, 0, 0
72999, 62977, 1, 0, 0
74000, 64077, 1, 0, 0
74999, 62956, 1, 0, 0
75999, 64312, 1, 0, 0
