999, 64636, 1, 0, 0
2000, 63517, 1, 0, 0
2999, 64949, 1, 0, 0
4000, 63374, 1, 0, 0
5000, 64349, 1, 0, 0
5999, 64249, 1, 0, 0
7000, 65051, 1, 0, 0
8000, 63797, 1, 0, 0
9000, 66096, 1, 0, 0
10000, 64378, 1, 0, 0
10999, 67439, 1, 0, 0
12000, 64544, 1, 0, 0
13000, 63010, 1, 0, 0
13999, 64284, 1, 0, 0
15000, 63457, 1, 0, 0
15999, 66437, 1, 0, 0
17000, 64333, 1, 0, 0
18000, 62571, 1, 0, 0
18999, 62838, 1, 0, 0
20000, 62724, 1, 0, 0
21000, 63665, 1, 0, 0
21999, 63889, 1, 0, 0
23000, 63435, 1, 0, 0
23999, 62988, 1, 0, 0
25000, 61595, 1, 0, 0
26000, 63347, 1, 0, 0
27000, 63501, 1, 0, 0
28000, 62765, 1, 0, 0
28999, 62958, 1, 0, 0
30000, 64407, 1, 0, 0
31000, 66979, 1, 0, 0
32000, 65823, 1, 0, 0
33000, 63498, 1, 0, 0
33999, 64789, 1, 0, 0
35000, 66182, 1, 0, 0
36000, 65669, 1, 0, 0
36999, 64569, 1, 0, 0
38000, 61513, 1, 0, 0
39000, 63547, 1, 0, 0
40000, 62671, 1, 0, 0
41000, 63097, 1, 0, 0
41999, 61831, 1, 0, 0
43000, 63379, 1, 0, 0
44000, 63486, 1, 0, 0
45000, 62934, 1, 0, 0
46000, 63553, 1, 0, 0
46999, 63368, 1, 0, 0
48000, 63529, 1, 0, 0
49000, 63567, 1, 0, 0
49999, 63798, 1, 0, 0
51000, 63591, 1, 0, 0
52000, 65218, 1, 0, 0
53000, 64176, 1, 0, 0
54000, 63887, 1, 0, 0
55000, 62833, 1, 0, 0
56000, 64048, 1, 0, 0
57000, 63540, 1, 0, 0
58000, 62851, 1, 0, 0
59000, 62833, 1, 0, 0
60000, 63278, 1, 0, 0
61000, 64938, 1, 0, 0
62000, 65822, 1, 0, 0
63000, 63497, 1, 0, 0
64000, 63194, 1, 0, 0
65000, 63112, 1, 0, 0
66000, 66097, 1, 0, 0
67000, 63878, 1, 0, 0
68000, 63507, 1, 0, 0
69000, 67842, 1, 0, 0
70000, 67615, 1, 0, 0
71000, 67921, 1, 0, 0
71999, 66502, 1, 0, 0
73000, 66982, 1, 0, 0
74000, 64613, 1, 0, 0
75000, 61457, 1, 0, 0
76000, 64843, 1, 0, 0
77000, 61929, 1, 0, 0
78000, 62756, 1, 0, 0
79000, 62641, 1, 0, 0
80000, 63073, 1, 0, 0
81000, 64103, 1, 0, 0
