999, 11653, 0, 0, 0
1999, 11209, 0, 0, 0
2999, 10616, 0, 0, 0
3999, 11285, 0, 0, 0
5000, 11291, 0, 0, 0
5999, 11118, 0, 0, 0
6999, 11360, 0, 0, 0
7999, 10997, 0, 0, 0
8999, 11303, 0, 0, 0
10000, 11503, 0, 0, 0
10999, 11228, 0, 0, 0
11999, 11224, 0, 0, 0
12999, 11512, 0, 0, 0
13999, 11096, 0, 0, 0
15000, 10500, 0, 0, 0
15999, 11232, 0, 0, 0
16999, 11163, 0, 0, 0
17999, 10838, 0, 0, 0
18999, 11086, 0, 0, 0
20000, 11219, 0, 0, 0
20999, 11303, 0, 0, 0
21999, 11274, 0, 0, 0
22999, 11404, 0, 0, 0
23999, 11423, 0, 0, 0
25000, 11322, 0, 0, 0
25999, 11544, 0, 0, 0
27000, 10327, 0, 0, 0
27999, 10847, 0, 0, 0
28999, 11071, 0, 0, 0
30000, 10937, 0, 0, 0
30999, 10967, 0, 0, 0
31999, 11103, 0, 0, 0
32999, 11126, 0, 0, 0
33999, 11272, 0, 0, 0
35000, 11385, 0, 0, 0
35999, 11312, 0, 0, 0
37000, 11231, 0, 0, 0
37999, 11313, 0, 0, 0
38999, 10806, 0, 0, 0
40000, 10542, 0, 0, 0
40999, 11017, 0, 0, 0
41999, 10933, 0, 0, 0
42999, 10938, 0, 0, 0
43999, 11127, 0, 0, 0
45000, 11107, 0, 0, 0
45999, 11365, 0, 0, 0
46999, 11358, 0, 0, 0
47999, 11329, 0, 0, 0
48999, 11379, 0, 0, 0
50000, 11368, 0, 0, 0
50999, 11115, 0, 0, 0
51999, 10313, 0, 0, 0
53000, 11030, 0, 0, 0
53999, 10955, 0, 0, 0
55000, 11139, 0, 0, 0
55999, 11087, 0, 0, 0
56999, 11256, 0, 0, 0
58000, 11280, 0, 0, 0
58999, 11215, 0, 0, 0
59999, 11191, 0, 0, 0
60999, 11159, 0, 0, 0
61999, 11281, 0, 0, 0
63000, 11403, 0, 0, 0
63999, 10638, 0, 0, 0
64999, 11104, 0, 0, 0
65999, 11306, 0, 0, 0
66999, 11193, 0, 0, 0
68000, 11192, 0, 0, 0
68999, 11015, 0, 0, 0
69999, 11377, 0, 0, 0
70999, 11487, 0, 0, 0
71999, 11480, 0, 0, 0
73000, 11312, 0, 0, 0
73999, 11427, 0, 0, 0
