1000, 64757, 1, 0, 0
2000, 64749, 1, 0, 0
2999, 62780, 1, 0, 0
4000, 64827, 1, 0, 0
4999, 64808, 1, 0, 0
6000, 64798, 1, 0, 0
7000, 64761, 1, 0, 0
7999, 64833, 1, 0, 0
9000, 64792, 1, 0, 0
9999, 64942, 1, 0, 0
11000, 64973, 1, 0, 0
12000, 64999, 1, 0, 0
12999, 65022, 1, 0, 0
14000, 65025, 1, 0, 0
14999, 62844, 1, 0, 0
16000, 64787, 1, 0, 0
17000, 64860, 1, 0, 0
17999, 64871, 1, 0, 0
19000, 64903, 1, 0, 0
19999, 64917, 1, 0, 0
21000, 64817, 1, 0, 0
22000, 64917, 1, 0, 0
23000, 64913, 1, 0, 0
24000, 64841, 1, 0, 0
24999, 64839, 1, 0, 0
26000, 64834, 1, 0, 0
27000, 62699, 1, 0, 0
28000, 64699, 1, 0, 0
29000, 64663, 1, 0, 0
29999, 64696, 1, 0, 0
31000, 64675, 1, 0, 0
32000, 64732, 1, 0, 0
33000, 64792, 1, 0, 0
34000, 64770, 1, 0, 0
34999, 64766, 1, 0, 0
36000, 64749, 1, 0, 0
36999, 64810, 1, 0, 0
38000, 64804, 1, 0, 0
39000, 64869, 1, 0, 0
40000, 62425, 1, 0, 0
41000, 64392, 1, 0, 0
42000, 64591, 1, 0, 0
43000, 64570, 1, 0, 0
43999, 64625, 1, 0, 0
45000, 64746, 1, 0, 0
46000, 64772, 1, 0, 0
47000, 64771, 1, 0, 0
48000, 64844, 1, 0, 0
48999, 64797, 1, 0, 0
50000, 64750, 1, 0, 0
50999, 64863, 1, 0, 0
52000, 62697, 1, 0, 0
52999, 64661, 1, 0, 0
54000, 64769, 1, 0, 0
55000, 64830, 1, 0, 0
56000, 64796, 1, 0, 0
57000, 64827, 1, 0, 0
57999, 64715, 1, 0, 0
59000, 64871, 1, 0, 0
60000, 64860, 1, 0, 0
61000, 64834, 1, 0, 0
62000, 64818, 1, 0, 0
62999, 64744, 1, 0, 0
64000, 62689, 1, 0, 0
64999, 64685, 1, 0, 0
66000, 64602, 1, 0, 0
67000, 64752, 1, 0, 0
68000, 64854, 1, 0, 0
69000, 64718, 1, 0, 0
69999, 64712, 1, 0, 0
71000, 64791, 1, 0, 0
71999, 64797, 1, 0, 0
73000, 64792, 1, 0, 0
74000, 64862, 1, 0, 0
75000, 64835, 1, 0, 0
76000, 64896, 1, 0, 0
76999, 62800, 1, 0, 0
78000, 64887, 1, 0, 0
78999, 64924, 1, 0, 0
80000, 64875, 1, 0, 0
81000, 64889, 1, 0, 0
82000, 64838, 1, 0, 0
83000, 64855, 1, 0, 0
83999, 64819, 1, 0, 0
85000, 64885, 1, 0, 0
86000, 64820, 1, 0, 0
87000, 64877, 1, 0, 0
88000, 64932, 1, 0, 0
88999, 62611, 1, 0, 0
90000, 64881, 1, 0, 0
90999, 64837, 1, 0, 0
92000, 64786, 1, 0, 0
93000, 64861, 1, 0, 0
94000, 64869, 1, 0, 0
95000, 64862, 1, 0, 0
95999, 64887, 1, 0, 0
97000, 64910, 1, 0, 0
97999, 64886, 1, 0, 0
99000, 64895, 1, 0, 0
100000, 64906, 1, 0, 0
101000, 59229, 1, 0, 0
102000, 60361, 1, 0, 0
103000, 61251, 1, 0, 0
104000, 61070, 1, 0, 0
105000, 61007, 1, 0, 0
106000, 59237, 1, 0, 0
107000, 60079, 1, 0, 0
107999, 61319, 1, 0, 0
109000, 61669, 1, 0, 0
109999, 61207, 1, 0, 0
111000, 61618, 1, 0, 0
111999, 59472, 1, 0, 0
113000, 61288, 1, 0, 0
114000, 58712, 1, 0, 0
115000, 60655, 1, 0, 0
116000, 60818, 1, 0, 0
117000, 58744, 1, 0, 0
118000, 60350, 1, 0, 0
119000, 61203, 1, 0, 0
120000, 60925, 1, 0, 0
121000, 61112, 1, 0, 0
122000, 58829, 1, 0, 0
123000, 61048, 1, 0, 0
124000, 61499, 1, 0, 0
124999, 61461, 1, 0, 0
126000, 61645, 1, 0, 0
126999, 56821, 1, 0, 0
128000, 60486, 1, 0, 0
128999, 60875, 1, 0, 0
130000, 60953, 1, 0, 0
130999, 60176, 1, 0, 0
132000, 59235, 1, 0, 0
132999, 60132, 1, 0, 0
134000, 61007, 1, 0, 0
134999, 61512, 1, 0, 0
136000, 61126, 1, 0, 0
136999, 59313, 1, 0, 0
138000, 60801, 1, 0, 0
138999, 61487, 1, 0, 0
140000, 58726, 1, 0, 0
140999, 60423, 1, 0, 0
142000, 60551, 1, 0, 0
142999, 58650, 1, 0, 0
144000, 60331, 1, 0, 0
144999, 60916, 1, 0, 0
146000, 61609, 1, 0, 0
146999, 61812, 1, 0, 0
148000, 59907, 1, 0, 0
148999, 61518, 1, 0, 0
150000, 61671, 1, 0, 0
151000, 61704, 1, 0, 0
152000, 62077, 1, 0, 0
153000, 57243, 1, 0, 0
154000, 60422, 1, 0, 0
155000, 61307, 1, 0, 0
156000, 61241, 1, 0, 0
157000, 61188, 1, 0, 0
158000, 59005, 1, 0, 0
159000, 61020, 1, 0, 0
160000, 61590, 1, 0, 0
161000, 61976, 1, 0, 0
162000, 61912, 1, 0, 0
163000, 59580, 1, 0, 0
164000, 61585, 1, 0, 0
165000, 62078, 1, 0, 0
166000, 59860, 1, 0, 0
167000, 60932, 1, 0, 0
167999, 59008, 1, 0, 0
169000, 60813, 1, 0, 0
169999, 61174, 1, 0, 0
171000, 61840, 1, 0, 0
171999, 61374, 1, 0, 0
173000, 59482, 1, 0, 0
173999, 61811, 1, 0, 0
175000, 61484, 1, 0, 0
175999, 61779, 1, 0, 0
177000, 61837, 1, 0, 0
