999, 64849, 1, 0, 0
2000, 64772, 1, 0, 0
2999, 64848, 1, 0, 0
4000, 64895, 1, 0, 0
4999, 64790, 1, 0, 0
6000, 64925, 1, 0, 0
7000, 64917, 1, 0, 0
7999, 62748, 1, 0, 0
9000, 64900, 1, 0, 0
9999, 64966, 1, 0, 0
11000, 65030, 1, 0, 0
11999, 65074, 1, 0, 0
13000, 65169, 1, 0, 0
14000, 65106, 1, 0, 0
14999, 65182, 1, 0, 0
16000, 65167, 1, 0, 0
16999, 65017, 1, 0, 0
18000, 65140, 1, 0, 0
18999, 65051, 1, 0, 0
20000, 62734, 1, 0, 0
21000, 64841, 1, 0, 0
21999, 64867, 1, 0, 0
23000, 64814, 1, 0, 0
23999, 64856, 1, 0, 0
25000, 64863, 1, 0, 0
26000, 64995, 1, 0, 0
27000, 65068, 1, 0, 0
28000, 65062, 1, 0, 0
28999, 65139, 1, 0, 0
30000, 65063, 1, 0, 0
30999, 65007, 1, 0, 0
32000, 62934, 1, 0, 0
33000, 64989, 1, 0, 0
34000, 64939, 1, 0, 0
35000, 64941, 1, 0, 0
35999, 64960, 1, 0, 0
37000, 64983, 1, 0, 0
38000, 65070, 1, 0, 0
39000, 64983, 1, 0, 0
40000, 64998, 1, 0, 0
40999, 64949, 1, 0, 0
42000, 64917, 1, 0, 0
42999, 64904, 1, 0, 0
44000, 62796, 1, 0, 0
45000, 64853, 1, 0, 0
45999, 64827, 1, 0, 0
47000, 64942, 1, 0, 0
47999, 64962, 1, 0, 0
49000, 64960, 1, 0, 0
50000, 64946, 1, 0, 0
51000, 64924, 1, 0, 0
52000, 64997, 1, 0, 0
52999, 64971, 1, 0, 0
54000, 64981, 1, 0, 0
54999, 64948, 1, 0, 0
56000, 64999, 1, 0, 0
57000, 62473, 1, 0, 0
58000, 64652, 1, 0, 0
59000, 64632, 1, 0, 0
59999, 64631, 1, 0, 0
61000, 64615, 1, 0, 0
62000, 64628, 1, 0, 0
63000, 64623, 1, 0, 0
64000, 64634, 1, 0, 0
64999, 64644, 1, 0, 0
66000, 64663, 1, 0, 0
66999, 64636, 1, 0, 0
68000, 64676, 1, 0, 0
69000, 62568, 1, 0, 0
69999, 64796, 1, 0, 0
71000, 64981, 1, 0, 0
71999, 64972, 1, 0, 0
73000, 64970, 1, 0, 0
74000, 65031, 1, 0, 0
75000, 65024, 1, 0, 0
76000, 65017, 1, 0, 0
76999, 65034, 1, 0, 0
78000, 65008, 1, 0, 0
78999, 64991, 1, 0, 0
80000, 65035, 1, 0, 0
81000, 62933, 1, 0, 0
82000, 65088, 1, 0, 0
83000, 65132, 1, 0, 0
83999, 65044, 1, 0, 0
85000, 65031, 1, 0, 0
86000, 65011, 1, 0, 0
87000, 65034, 1, 0, 0
88000, 65067, 1, 0, 0
88999, 65079, 1, 0, 0
90000, 65068, 1, 0, 0
91000, 65036, 1, 0, 0
92000, 65066, 1, 0, 0
93000, 62884, 1, 0, 0
93999, 64624, 1, 0, 0
95000, 64633, 1, 0, 0
95999, 64666, 1, 0, 0
97000, 64653, 1, 0, 0
98000, 64704, 1, 0, 0
