999, 293712, 0, 0, 0
1999, 293536, 0, 0, 0
2999, 293592, 0, 0, 0
3999, 283780, 0, 0, 0
4999, 293155, 0, 0, 0
5999, 293529, 0, 0, 0
7000, 293326, 0, 0, 0
7999, 294153, 0, 0, 0
9000, 293613, 0, 0, 0
9999, 293434, 0, 0, 0
10999, 293922, 0, 0, 0
11999, 294235, 0, 0, 0
12999, 293884, 0, 0, 0
14000, 293991, 0, 0, 0
14999, 294826, 0, 0, 0
16000, 284130, 0, 0, 0
16999, 292794, 0, 0, 0
17999, 293408, 0, 0, 0
18999, 294333, 0, 0, 0
19999, 294152, 0, 0, 0
20999, 294291, 0, 0, 0
21999, 294520, 0, 0, 0
23000, 294093, 0, 0, 0
23999, 294394, 0, 0, 0
25000, 294962, 0, 0, 0
25999, 294167, 0, 0, 0
26999, 294181, 0, 0, 0
27999, 283982, 0, 0, 0
28999, 294690, 0, 0, 0
29999, 294331, 0, 0, 0
30999, 294315, 0, 0, 0
32000, 293942, 0, 0, 0
32999, 294341, 0, 0, 0
33999, 293743, 0, 0, 0
34999, 293862, 0, 0, 0
35999, 293763, 0, 0, 0
36999, 294106, 0, 0, 0
37999, 294096, 0, 0, 0
39000, 294024, 0, 0, 0
39999, 293606, 0, 0, 0
40999, 283611, 0, 0, 0
41999, 294471, 0, 0, 0
42999, 294728, 0, 0, 0
43999, 294250, 0, 0, 0
44999, 293862, 0, 0, 0
46000, 294551, 0, 0, 0
46999, 294427, 0, 0, 0
47999, 294340, 0, 0, 0
48999, 294065, 0, 0, 0
49999, 294121, 0, 0, 0
51000, 294605, 0, 0, 0
51999, 294376, 0, 0, 0
53000, 284594, 0, 0, 0
53999, 293874, 0, 0, 0
54999, 294528, 0, 0, 0
55999, 294302, 0, 0, 0
56999, 294971, 0, 0, 0
58000, 294499, 0, 0, 0
58999, 293801, 0, 0, 0
60000, 294203, 0, 0, 0
60999, 295118, 0, 0, 0
61999, 294305, 0, 0, 0
62999, 294146, 0, 0, 0
63999, 293910, 0, 0, 0
64999, 294744, 0, 0, 0
65999, 284375, 0, 0, 0
67000, 293696, 0, 0, 0
67999, 293913, 0, 0, 0
68999, 293489, 0, 0, 0
69999, 293678, 0, 0, 0
70999, 293763, 0, 0, 0
71999, 293517, 0, 0, 0
72999, 293946, 0, 0, 0
74000, 293625, 0, 0, 0
74999, 293469, 0, 0, 0
75999, 293896, 0, 0, 0
76999, 293773, 0, 0, 0
77999, 284743, 0, 0, 0
78999, 295297, 0, 0, 0
79999, 295865, 0, 0, 0
81000, 296322, 0, 0, 0
81999, 296053, 0, 0, 0
82999, 296652, 0, 0, 0
83999, 296079, 0, 0, 0
84999, 295923, 0, 0, 0
85999, 295853, 0, 0, 0
86999, 296125, 0, 0, 0
87999, 295942, 0, 0, 0
88999, 296281, 0, 0, 0
90000, 286618, 0, 0, 0
90999, 293218, 0, 0, 0
91999, 293298, 0, 0, 0
92999, 293476, 0, 0, 0
93999, 293280, 0, 0, 0
94999, 293813, 0, 0, 0
95999, 294539, 0, 0, 0
97000, 293749, 0, 0, 0
97999, 293508, 0, 0, 0
98999, 293437, 0, 0, 0
99999, 293494, 0, 0, 0
100999, 293923, 0, 0, 0
101999, 293466, 0, 0, 0
102999, 283931, 0, 0, 0
104000, 293615, 0, 0, 0
104999, 293473, 0, 0, 0
105999, 293396, 0, 0, 0
106999, 293730, 0, 0, 0
107999, 293498, 0, 0, 0
108999, 293933, 0, 0, 0
109999, 293907, 0, 0, 0
111000, 294603, 0, 0, 0
111999, 294051, 0, 0, 0
112999, 294160, 0, 0, 0
113999, 293581, 0, 0, 0
114999, 283891, 0, 0, 0
115999, 293947, 0, 0, 0
116999, 293716, 0, 0, 0
118000, 294231, 0, 0, 0
118999, 293423, 0, 0, 0
120000, 293548, 0, 0, 0
120999, 293673, 0, 0, 0
121999, 293895, 0, 0, 0
122999, 294352, 0, 0, 0
123999, 294122, 0, 0, 0
125000, 293611, 0, 0, 0
125999, 295130, 0, 0, 0
127000, 284542, 0, 0, 0
127999, 293447, 0, 0, 0
128999, 293122, 0, 0, 0
129999, 293027, 0, 0, 0
130999, 293765, 0, 0, 0
131999, 293268, 0, 0, 0
132999, 293645, 0, 0, 0
134000, 293765, 0, 0, 0
134999, 293843, 0, 0, 0
135999, 294241, 0, 0, 0
136999, 294189, 0, 0, 0
137999, 294649, 0, 0, 0
139000, 293619, 0, 0, 0
139999, 284255, 0, 0, 0
141000, 294166, 0, 0, 0
141999, 294196, 0, 0, 0
142999, 294155, 0, 0, 0
143999, 293707, 0, 0, 0
144999, 293907, 0, 0, 0
146000, 294509, 0, 0, 0
146999, 294194, 0, 0, 0
148000, 293918, 0, 0, 0
148999, 294098, 0, 0, 0
150000, 294060, 0, 0, 0
150999, 293739, 0, 0, 0
151999, 283933, 0, 0, 0
152999, 294310, 0, 0, 0
153999, 294360, 0, 0, 0
155000, 293055, 0, 0, 0
155999, 294508, 0, 0, 0
157000, 294141, 0, 0, 0
157999, 294900, 0, 0, 0
158999, 294247, 0, 0, 0
159999, 294105, 0, 0, 0
160999, 294537, 0, 0, 0
162000, 294054, 0, 0, 0
162999, 294284, 0, 0, 0
164000, 284387, 0, 0, 0
164999, 293923, 0, 0, 0
165999, 293918, 0, 0, 0
166999, 293717, 0, 0, 0
167999, 293857, 0, 0, 0
169000, 293586, 0, 0, 0
169999, 293667, 0, 0, 0
171000, 293912, 0, 0, 0
171999, 294306, 0, 0, 0
172999, 293851, 0, 0, 0
173999, 293778, 0, 0, 0
174999, 293729, 0, 0, 0
176000, 293710, 0, 0, 0
176999, 284575, 0, 0, 0
178000, 293841, 0, 0, 0
178999, 293486, 0, 0, 0
179999, 293711, 0, 0, 0
180999, 293215, 0, 0, 0
181999, 293473, 0, 0, 0
183000, 293142, 0, 0, 0
183999, 293347, 0, 0, 0
184999, 293553, 0, 0, 0
185999, 293594, 0, 0, 0
186999, 294174, 0, 0, 0
188000, 294129, 0, 0, 0
188999, 283841, 0, 0, 0
189999, 293661, 0, 0, 0
190999, 294049, 0, 0, 0
191999, 293670, 0, 0, 0
193000, 293609, 0, 0, 0
193999, 293638, 0, 0, 0
194999, 294189, 0, 0, 0
196000, 293823, 0, 0, 0
196999, 293539, 0, 0, 0
198000, 294286, 0, 0, 0
198999, 293538, 0, 0, 0
199999, 293983, 0, 0, 0
200999, 284299, 0, 0, 0
201999, 293291, 0, 0, 0
203000, 293458, 0, 0, 0
203999, 293201, 0, 0, 0
205000, 294096, 0, 0, 0
205999, 294519, 0, 0, 0
