999, 253037, 0, 0, 0
2000, 243480, 0, 0, 0
2999, 252158, 0, 0, 0
4000, 252492, 0, 0, 0
4999, 256243, 0, 0, 0
6000, 258948, 0, 0, 0
6999, 246055, 0, 0, 0
8000, 254723, 0, 0, 0
8999, 256284, 0, 0, 0
10000, 256123, 0, 0, 0
10999, 246174, 0, 0, 0
12000, 245972, 0, 0, 0
12999, 251830, 0, 0, 0
14000, 252315, 0, 0, 0
14999, 255420, 0, 0, 0
16000, 255090, 0, 0, 0
16999, 255817, 0, 0, 0
18000, 247686, 0, 0, 0
18999, 254531, 0, 0, 0
19999, 255963, 0, 0, 0
20999, 256522, 0, 0, 0
21999, 258187, 0, 0, 0
22999, 244662, 0, 0, 0
23999, 244224, 0, 0, 0
24999, 252441, 0, 0, 0
25999, 255816, 0, 0, 0
26999, 254742, 0, 0, 0
27999, 252535, 0, 0, 0
28999, 246659, 0, 0, 0
29999, 253929, 0, 0, 0
30999, 256005, 0, 0, 0
31999, 259527, 0, 0, 0
32999, 258042, 0, 0, 0
33999, 245328, 0, 0, 0
35000, 254692, 0, 0, 0
35999, 255056, 0, 0, 0
37000, 246943, 0, 0, 0
37999, 254053, 0, 0, 0
39000, 245411, 0, 0, 0
39999, 253962, 0, 0, 0
40999, 252980, 0, 0, 0
41999, 255686, 0, 0, 0
42999, 256786, 0, 0, 0
43999, 256421, 0, 0, 0
44999, 246686, 0, 0, 0
46000, 255694, 0, 0, 0
46999, 256177, 0, 0, 0
48000, 258692, 0, 0, 0
48999, 256620, 0, 0, 0
50000, 235328, 0, 0, 0
50999, 252036, 0, 0, 0
52000, 253899, 0, 0, 0
52999, 255621, 0, 0, 0
54000, 254821, 0, 0, 0
54999, 247748, 0, 0, 0
56000, 252889, 0, 0, 0
56999, 255213, 0, 0, 0
58000, 257629, 0, 0, 0
58999, 257908, 0, 0, 0
60000, 255988, 0, 0, 0
60999, 247094, 0, 0, 0
62000, 253022, 0, 0, 0
62999, 245719, 0, 0, 0
64000, 254069, 0, 0, 0
64999, 257078, 0, 0, 0
65999, 243239, 0, 0, 0
66999, 252109, 0, 0, 0
67999, 254654, 0, 0, 0
69000, 255595, 0, 0, 0
69999, 257751, 0, 0, 0
70999, 249272, 0, 0, 0
71999, 253667, 0, 0, 0
72999, 254377, 0, 0, 0
73999, 256602, 0, 0, 0
75000, 256504, 0, 0, 0
75999, 246457, 0, 0, 0
77000, 242962, 0, 0, 0
77999, 253254, 0, 0, 0
79000, 253581, 0, 0, 0
79999, 256262, 0, 0, 0
81000, 255898, 0, 0, 0
81999, 245834, 0, 0, 0
83000, 254269, 0, 0, 0
83999, 256373, 0, 0, 0
85000, 256723, 0, 0, 0
85999, 257770, 0, 0, 0
87000, 256471, 0, 0, 0
87999, 244007, 0, 0, 0
89000, 244154, 0, 0, 0
