999, 58453, 1, 0, 0
2000, 60971, 1, 0, 0
2999, 61202, 1, 0, 0
4000, 62134, 1, 0, 0
4999, 62088, 1, 0, 0
6000, 59514, 1, 0, 0
6999, 61087, 1, 0, 0
8000, 61503, 1, 0, 0
8999, 59020, 1, 0, 0
10000, 60659, 1, 0, 0
11000, 61300, 1, 0, 0
12000, 58733, 1, 0, 0
13000, 60860, 1, 0, 0
14000, 61218, 1, 0, 0
15000, 61666, 1, 0, 0
15999, 61495, 1, 0, 0
17000, 59694, 1, 0, 0
17999, 61340, 1, 0, 0
19000, 61310, 1, 0, 0
19999, 61678, 1, 0, 0
21000, 61407, 1, 0, 0
21999, 59382, 1, 0, 0
23000, 58724, 1, 0, 0
24000, 61559, 1, 0, 0
25000, 61218, 1, 0, 0
26000, 61045, 1, 0, 0
26999, 61653, 1, 0, 0
28000, 59064, 1, 0, 0
28999, 61258, 1, 0, 0
30000, 62104, 1, 0, 0
31000, 62013, 1, 0, 0
32000, 62177, 1, 0, 0
33000, 60362, 1, 0, 0
33999, 62438, 1, 0, 0
35000, 59552, 1, 0, 0
35999, 61044, 1, 0, 0
37000, 61410, 1, 0, 0
38000, 61028, 1, 0, 0
39000, 58911, 1, 0, 0
40000, 61310, 1, 0, 0
40999, 61093, 1, 0, 0
42000, 61713, 1, 0, 0
42999, 61961, 1, 0, 0
44000, 59432, 1, 0, 0
45000, 61481, 1, 0, 0
46000, 61640, 1, 0, 0
47000, 62293, 1, 0, 0
47999, 59145, 1, 0, 0
49000, 58225, 1, 0, 0
49999, 60790, 1, 0, 0
51000, 61166, 1, 0, 0
52000, 60551, 1, 0, 0
53000, 60876, 1, 0, 0
54000, 58771, 1, 0, 0
54999, 61253, 1, 0, 0
56000, 62004, 1, 0, 0
56999, 62070, 1, 0, 0
58000, 61557, 1, 0, 0
59000, 58960, 1, 0, 0
60000, 61472, 1, 0, 0
61000, 59051, 1, 0, 0
62000, 61184, 1, 0, 0
63000, 61271, 1, 0, 0
63999, 58862, 1, 0, 0
65000, 60455, 1, 0, 0
65999, 61429, 1, 0, 0
67000, 61211, 1, 0, 0
67999, 61932, 1, 0, 0
69000, 59688, 1, 0, 0
70000, 61272, 1, 0, 0
70999, 61256, 1, 0, 0
72000, 61020, 1, 0, 0
72999, 61645, 1, 0, 0
74000, 56920, 1, 0, 0
75000, 60469, 1, 0, 0
76000, 60368, 1, 0, 0
77000, 60691, 1, 0, 0
78000, 60531, 1, 0, 0
79000, 58962, 1, 0, 0
79999, 60656, 1, 0, 0
81000, 60614, 1, 0, 0
81999, 61836, 1, 0, 0
83000, 61456, 1, 0, 0
84000, 59520, 1, 0, 0
85000, 61861, 1, 0, 0
86000, 61985, 1, 0, 0
86999, 61719, 1, 0, 0
88000, 59408, 1, 0, 0
88999, 61700, 1, 0, 0
90000, 59084, 1, 0, 0
91000, 60583, 1, 0, 0
92000, 61213, 1, 0, 0
93000, 61662, 1, 0, 0
94000, 61989, 1, 0, 0
95000, 59302, 1, 0, 0
95999, 61395, 1, 0, 0
97000, 61316, 1, 0, 0
97999, 61416, 1, 0, 0
99000, 62045, 1, 0, 0
100000, 59277, 1, 0, 0
101000, 58799, 1, 0, 0
102000, 61025, 1, 0, 0
102999, 61370, 1, 0, 0
104000, 61015, 1, 0, 0
104999, 60986, 1, 0, 0
106000, 58244, 1, 0, 0
107000, 60066, 1, 0, 0
108000, 61835, 1, 0, 0
109000, 62291, 1, 0, 0
109999, 62044, 1, 0, 0
111000, 59774, 1, 0, 0
111999, 62086, 1, 0, 0
113000, 61524, 1, 0, 0
114000, 59465, 1, 0, 0
115000, 61300, 1, 0, 0
116000, 61384, 1, 0, 0
116999, 58700, 1, 0, 0
118000, 60674, 1, 0, 0
118999, 60824, 1, 0, 0
120000, 61255, 1, 0, 0
121000, 61583, 1, 0, 0
