999, 258053, 0, 0, 0
2000, 261034, 0, 0, 0
2999, 260835, 0, 0, 0
4000, 261332, 0, 0, 0
4999, 253433, 0, 0, 0
6000, 259681, 0, 0, 0
6999, 260481, 0, 0, 0
7999, 262333, 0, 0, 0
8999, 264698, 0, 0, 0
9999, 241326, 0, 0, 0
10999, 257379, 0, 0, 0
11999, 259466, 0, 0, 0
12999, 260158, 0, 0, 0
13999, 260098, 0, 0, 0
14999, 260375, 0, 0, 0
15999, 249298, 0, 0, 0
16999, 258569, 0, 0, 0
17999, 262713, 0, 0, 0
18999, 264518, 0, 0, 0
19999, 263608, 0, 0, 0
20999, 250970, 0, 0, 0
21999, 260313, 0, 0, 0
22999, 249675, 0, 0, 0
23999, 259382, 0, 0, 0
24999, 262046, 0, 0, 0
25999, 259557, 0, 0, 0
26999, 247979, 0, 0, 0
27999, 257726, 0, 0, 0
28999, 258404, 0, 0, 0
29999, 263552, 0, 0, 0
30999, 264687, 0, 0, 0
31999, 252578, 0, 0, 0
32999, 260652, 0, 0, 0
33999, 258429, 0, 0, 0
35000, 262094, 0, 0, 0
35999, 253216, 0, 0, 0
37000, 259191, 0, 0, 0
37999, 249106, 0, 0, 0
39000, 258198, 0, 0, 0
39999, 257974, 0, 0, 0
41000, 263320, 0, 0, 0
41999, 259054, 0, 0, 0
43000, 252368, 0, 0, 0
43999, 260925, 0, 0, 0
45000, 260421, 0, 0, 0
45999, 261646, 0, 0, 0
47000, 263419, 0, 0, 0
47999, 264592, 0, 0, 0
49000, 241021, 0, 0, 0
49999, 256202, 0, 0, 0
51000, 259431, 0, 0, 0
51999, 261969, 0, 0, 0
53000, 259547, 0, 0, 0
53999, 252945, 0, 0, 0
54999, 255605, 0, 0, 0
55999, 259395, 0, 0, 0
56999, 262407, 0, 0, 0
58000, 262859, 0, 0, 0
58999, 263915, 0, 0, 0
60000, 249504, 0, 0, 0
60999, 261099, 0, 0, 0
62000, 249629, 0, 0, 0
62999, 259393, 0, 0, 0
64000, 260063, 0, 0, 0
64999, 250939, 0, 0, 0
66000, 255203, 0, 0, 0
66999, 258654, 0, 0, 0
68000, 259076, 0, 0, 0
68999, 263808, 0, 0, 0
70000, 262692, 0, 0, 0
70999, 249986, 0, 0, 0
72000, 258540, 0, 0, 0
72999, 260202, 0, 0, 0
74000, 263809, 0, 0, 0
74999, 252086, 0, 0, 0
76000, 257500, 0, 0, 0
76999, 249862, 0, 0, 0
78000, 255275, 0, 0, 0
78999, 257149, 0, 0, 0
80000, 259701, 0, 0, 0
80999, 259697, 0, 0, 0
81999, 247793, 0, 0, 0
82999, 260131, 0, 0, 0
83999, 260596, 0, 0, 0
85000, 263042, 0, 0, 0
85999, 262133, 0, 0, 0
87000, 251433, 0, 0, 0
87999, 248753, 0, 0, 0
89000, 255227, 0, 0, 0
89999, 259842, 0, 0, 0
91000, 260563, 0, 0, 0
91999, 258134, 0, 0, 0
93000, 249382, 0, 0, 0
93999, 256557, 0, 0, 0
95000, 260358, 0, 0, 0
95999, 263908, 0, 0, 0
97000, 262550, 0, 0, 0
97999, 251153, 0, 0, 0
99000, 259664, 0, 0, 0
99999, 260477, 0, 0, 0
101000, 251881, 0, 0, 0
101999, 258939, 0, 0, 0
103000, 248945, 0, 0, 0
103999, 255388, 0, 0, 0
105000, 256570, 0, 0, 0
105999, 258562, 0, 0, 0
107000, 258818, 0, 0, 0
107999, 259097, 0, 0, 0
109000, 250967, 0, 0, 0
109999, 259315, 0, 0, 0
110999, 259220, 0, 0, 0
111999, 260831, 0, 0, 0
112999, 261385, 0, 0, 0
113999, 239455, 0, 0, 0
114999, 253086, 0, 0, 0
115999, 255763, 0, 0, 0
116999, 258374, 0, 0, 0
118000, 257108, 0, 0, 0
118999, 248039, 0, 0, 0
120000, 254267, 0, 0, 0
120999, 256271, 0, 0, 0
122000, 261739, 0, 0, 0
122999, 260086, 0, 0, 0
124000, 248252, 0, 0, 0
124999, 256460, 0, 0, 0
125999, 259147, 0, 0, 0
126999, 249690, 0, 0, 0
127999, 256944, 0, 0, 0
128999, 257383, 0, 0, 0
129999, 246753, 0, 0, 0
130999, 255658, 0, 0, 0
131999, 258667, 0, 0, 0
132999, 259983, 0, 0, 0
133999, 259569, 0, 0, 0
135000, 251271, 0, 0, 0
135999, 258644, 0, 0, 0
137000, 259250, 0, 0, 0
137999, 260710, 0, 0, 0
139000, 261544, 0, 0, 0
139999, 247702, 0, 0, 0
141000, 246689, 0, 0, 0
141999, 257213, 0, 0, 0
143000, 258051, 0, 0, 0
143999, 258165, 0, 0, 0
145000, 248963, 0, 0, 0
145999, 253501, 0, 0, 0
147000, 256816, 0, 0, 0
147999, 260354, 0, 0, 0
149000, 259705, 0, 0, 0
149999, 248968, 0, 0, 0
151000, 254605, 0, 0, 0
151999, 258012, 0, 0, 0
