1000, 61314, 1, 0, 0
2000, 61267, 1, 0, 0
3000, 64506, 1, 0, 0
4000, 62037, 1, 0, 0
5000, 64308, 1, 0, 0
6000, 64299, 1, 0, 0
7000, 64375, 1, 0, 0
8000, 64482, 1, 0, 0
8999, 62174, 1, 0, 0
10000, 64421, 1, 0, 0
10999, 64436, 1, 0, 0
12000, 64598, 1, 0, 0
13000, 64563, 1, 0, 0
14000, 64701, 1, 0, 0
15000, 64352, 1, 0, 0
15999, 64550, 1, 0, 0
17000, 64486, 1, 0, 0
18000, 64569, 1, 0, 0
18999, 64467, 1, 0, 0
20000, 64618, 1, 0, 0
20999, 64436, 1, 0, 0
22000, 64407, 1, 0, 0
23000, 59641, 1, 0, 0
24000, 60351, 1, 0, 0
25000, 60774, 1, 0, 0
26000, 58423, 1, 0, 0
27000, 60034, 1, 0, 0
28000, 60549, 1, 0, 0
29000, 60300, 1, 0, 0
30000, 61025, 1, 0, 0
31000, 59064, 1, 0, 0
32000, 60373, 1, 0, 0
33000, 60773, 1, 0, 0
34000, 60583, 1, 0, 0
34999, 60101, 1, 0, 0
36000, 56498, 1, 0, 0
36999, 59572, 1, 0, 0
38000, 60538, 1, 0, 0
38999, 60269, 1, 0, 0
40000, 60174, 1, 0, 0
41000, 58539, 1, 0, 0
42000, 59868, 1, 0, 0
43000, 61368, 1, 0, 0
44000, 62107, 1, 0, 0
45000, 61216, 1, 0, 0
46000, 58908, 1, 0, 0
47000, 60387, 1, 0, 0
48000, 60934, 1, 0, 0
49000, 58529, 1, 0, 0
50000, 59440, 1, 0, 0
50999, 58397, 1, 0, 0
52000, 60164, 1, 0, 0
52999, 60101, 1, 0, 0
54000, 60787, 1, 0, 0
54999, 60402, 1, 0, 0
56000, 59055, 1, 0, 0
57000, 61151, 1, 0, 0
58000, 60850, 1, 0, 0
58999, 61697, 1, 0, 0
60000, 61142, 1, 0, 0
61000, 61881, 1, 0, 0
62000, 55636, 1, 0, 0
63000, 59840, 1, 0, 0
64000, 60410, 1, 0, 0
65000, 60779, 1, 0, 0
66000, 60542, 1, 0, 0
67000, 58790, 1, 0, 0
68000, 60312, 1, 0, 0
69000, 60866, 1, 0, 0
70000, 61933, 1, 0, 0
71000, 62031, 1, 0, 0
72000, 59934, 1, 0, 0
73000, 61675, 1, 0, 0
74000, 61602, 1, 0, 0
75000, 60221, 1, 0, 0
75999, 58590, 1, 0, 0
77000, 60421, 1, 0, 0
77999, 58728, 1, 0, 0
79000, 60302, 1, 0, 0
79999, 60482, 1, 0, 0
81000, 60963, 1, 0, 0
82000, 60911, 1, 0, 0
83000, 59458, 1, 0, 0
84000, 61234, 1, 0, 0
85000, 61094, 1, 0, 0
86000, 61158, 1, 0, 0
87000, 61173, 1, 0, 0
88000, 58073, 1, 0, 0
89000, 58223, 1, 0, 0
90000, 60079, 1, 0, 0
91000, 60435, 1, 0, 0
92000, 60097, 1, 0, 0
93000, 58461, 1, 0, 0
94000, 60315, 1, 0, 0
95000, 60425, 1, 0, 0
96000, 61440, 1, 0, 0
97000, 61343, 1, 0, 0
98000, 58963, 1, 0, 0
99000, 59497, 1, 0, 0
100000, 60106, 1, 0, 0
101000, 60028, 1, 0, 0
102000, 58283, 1, 0, 0
103000, 58383, 1, 0, 0
104000, 59995, 1, 0, 0
104999, 60325, 1, 0, 0
106000, 60955, 1, 0, 0
106999, 61292, 1, 0, 0
108000, 61146, 1, 0, 0
108999, 59394, 1, 0, 0
110000, 61825, 1, 0, 0
110999, 61704, 1, 0, 0
112000, 61870, 1, 0, 0
112999, 61572, 1, 0, 0
114000, 59234, 1, 0, 0
114999, 59053, 1, 0, 0
116000, 60906, 1, 0, 0
116999, 61553, 1, 0, 0
118000, 61034, 1, 0, 0
118999, 58751, 1, 0, 0
120000, 61276, 1, 0, 0
120999, 61129, 1, 0, 0
122000, 61563, 1, 0, 0
122999, 62117, 1, 0, 0
124000, 59267, 1, 0, 0
124999, 61042, 1, 0, 0
126000, 61364, 1, 0, 0
126999, 61906, 1, 0, 0
128000, 59627, 1, 0, 0
128999, 59031, 1, 0, 0
130000, 61363, 1, 0, 0
130999, 61050, 1, 0, 0
132000, 60845, 1, 0, 0
132999, 61413, 1, 0, 0
134000, 58905, 1, 0, 0
134999, 61471, 1, 0, 0
136000, 61549, 1, 0, 0
136999, 61773, 1, 0, 0
138000, 61763, 1, 0, 0
139000, 59412, 1, 0, 0
140000, 61183, 1, 0, 0
141000, 59037, 1, 0, 0
142000, 61019, 1, 0, 0
143000, 61575, 1, 0, 0
144000, 60269, 1, 0, 0
145000, 59883, 1, 0, 0
146000, 61434, 1, 0, 0
147000, 61527, 1, 0, 0
148000, 62069, 1, 0, 0
149000, 62227, 1, 0, 0
150000, 58953, 1, 0, 0
151000, 61431, 1, 0, 0
152000, 61324, 1, 0, 0
153000, 62053, 1, 0, 0
154000, 59347, 1, 0, 0
155000, 58748, 1, 0, 0
155999, 61075, 1, 0, 0
157000, 61161, 1, 0, 0
157999, 61118, 1, 0, 0
159000, 61433, 1, 0, 0
159999, 58869, 1, 0, 0
161000, 61314, 1, 0, 0
162000, 61884, 1, 0, 0
163000, 61573, 1, 0, 0
164000, 61647, 1, 0, 0
165000, 59157, 1, 0, 0
165999, 60694, 1, 0, 0
167000, 58270, 1, 0, 0
168000, 59502, 1, 0, 0
169000, 59884, 1, 0, 0
170000, 58464, 1, 0, 0
171000, 59568, 1, 0, 0
172000, 60610, 1, 0, 0
173000, 60119, 1, 0, 0
174000, 60852, 1, 0, 0
175000, 58973, 1, 0, 0
176000, 60309, 1, 0, 0
177000, 60348, 1, 0, 0
178000, 60455, 1, 0, 0
179000, 60660, 1, 0, 0
180000, 57824, 1, 0, 0
180999, 58488, 1, 0, 0
182000, 60290, 1, 0, 0
182999, 60374, 1, 0, 0
184000, 60485, 1, 0, 0
185000, 58630, 1, 0, 0
186000, 60279, 1, 0, 0
187000, 60424, 1, 0, 0
188000, 60840, 1, 0, 0
188999, 61018, 1, 0, 0
190000, 59185, 1, 0, 0
190999, 60567, 1, 0, 0
192000, 61077, 1, 0, 0
192999, 60272, 1, 0, 0
194000, 58687, 1, 0, 0
194999, 60354, 1, 0, 0
196000, 58636, 1, 0, 0
196999, 60269, 1, 0, 0
198000, 60254, 1, 0, 0
198999, 60315, 1, 0, 0
200000, 60418, 1, 0, 0
200999, 59064, 1, 0, 0
202000, 61505, 1, 0, 0
203000, 61094, 1, 0, 0
204000, 60926, 1, 0, 0
205000, 60996, 1, 0, 0
206000, 58389, 1, 0, 0
207000, 58306, 1, 0, 0
208000, 60225, 1, 0, 0
209000, 60158, 1, 0, 0
210000, 60213, 1, 0, 0
211000, 57997, 1, 0, 0
212000, 59984, 1, 0, 0
213000, 60291, 1, 0, 0
214000, 61253, 1, 0, 0
215000, 61408, 1, 0, 0
216000, 58461, 1, 0, 0
217000, 60396, 1, 0, 0
218000, 60547, 1, 0, 0
219000, 60944, 1, 0, 0
220000, 58530, 1, 0, 0
221000, 58255, 1, 0, 0
222000, 60365, 1, 0, 0
223000, 60094, 1, 0, 0
224000, 60502, 1, 0, 0
225000, 60612, 1, 0, 0
226000, 58556, 1, 0, 0
227000, 60702, 1, 0, 0
228000, 61089, 1, 0, 0
229000, 61502, 1, 0, 0
230000, 60793, 1, 0, 0
231000, 58593, 1, 0, 0
232000, 61107, 1, 0, 0
233000, 58182, 1, 0, 0
234000, 59951, 1, 0, 0
235000, 60713, 1, 0, 0
236000, 58646, 1, 0, 0
237000, 59915, 1, 0, 0
238000, 60792, 1, 0, 0
239000, 60340, 1, 0, 0
240000, 60620, 1, 0, 0
241000, 58845, 1, 0, 0
242000, 60234, 1, 0, 0
243000, 60675, 1, 0, 0
244000, 60613, 1, 0, 0
245000, 61053, 1, 0, 0
246000, 58706, 1, 0, 0
247000, 58148, 1, 0, 0
248000, 60398, 1, 0, 0
249000, 60162, 1, 0, 0
249999, 60091, 1, 0, 0
251000, 60499, 1, 0, 0
252000, 58267, 1, 0, 0
253000, 60785, 1, 0, 0
254000, 61746, 1, 0, 0
255000, 61289, 1, 0, 0
256000, 60960, 1, 0, 0
257000, 59033, 1, 0, 0
258000, 61070, 1, 0, 0
259000, 60566, 1, 0, 0
260000, 58063, 1, 0, 0
261000, 60421, 1, 0, 0
262000, 58965, 1, 0, 0
263000, 60094, 1, 0, 0
264000, 60898, 1, 0, 0
