999, 244399, 0, 0, 0
1999, 251835, 0, 0, 0
2999, 252563, 0, 0, 0
4000, 256217, 0, 0, 0
4999, 254730, 0, 0, 0
5999, 246498, 0, 0, 0
6999, 254623, 0, 0, 0
7999, 254748, 0, 0, 0
8999, 257815, 0, 0, 0
9999, 254426, 0, 0, 0
10999, 247727, 0, 0, 0
11999, 246811, 0, 0, 0
12999, 256242, 0, 0, 0
13999, 260284, 0, 0, 0
14999, 258340, 0, 0, 0
16000, 248017, 0, 0, 0
16999, 256907, 0, 0, 0
17999, 254772, 0, 0, 0
18999, 260631, 0, 0, 0
19999, 260225, 0, 0, 0
20999, 247671, 0, 0, 0
21999, 256634, 0, 0, 0
22999, 255839, 0, 0, 0
23999, 258176, 0, 0, 0
24999, 247804, 0, 0, 0
25999, 247778, 0, 0, 0
26999, 255586, 0, 0, 0
27999, 253994, 0, 0, 0
28999, 256108, 0, 0, 0
29999, 257927, 0, 0, 0
30999, 249654, 0, 0, 0
31999, 254862, 0, 0, 0
32999, 258549, 0, 0, 0
33999, 257664, 0, 0, 0
34999, 259641, 0, 0, 0
35999, 251412, 0, 0, 0
36999, 262103, 0, 0, 0
37999, 250595, 0, 0, 0
38999, 258812, 0, 0, 0
39999, 266456, 0, 0, 0
40999, 264337, 0, 0, 0
41999, 247842, 0, 0, 0
42999, 254837, 0, 0, 0
43999, 253483, 0, 0, 0
44999, 261207, 0, 0, 0
45999, 260865, 0, 0, 0
47000, 247790, 0, 0, 0
47999, 257329, 0, 0, 0
49000, 254573, 0, 0, 0
49999, 260270, 0, 0, 0
51000, 251667, 0, 0, 0
51999, 248521, 0, 0, 0
53000, 255293, 0, 0, 0
53999, 252637, 0, 0, 0
55000, 257163, 0, 0, 0
55999, 257990, 0, 0, 0
57000, 247418, 0, 0, 0
57999, 256381, 0, 0, 0
59000, 258723, 0, 0, 0
59999, 258391, 0, 0, 0
61000, 259282, 0, 0, 0
61999, 250045, 0, 0, 0
63000, 254938, 0, 0, 0
63999, 245358, 0, 0, 0
65000, 254011, 0, 0, 0
65999, 255321, 0, 0, 0
67000, 249424, 0, 0, 0
67999, 248757, 0, 0, 0
69000, 256049, 0, 0, 0
69999, 255368, 0, 0, 0
71000, 259044, 0, 0, 0
71999, 259171, 0, 0, 0
73000, 247078, 0, 0, 0
73999, 256243, 0, 0, 0
75000, 257098, 0, 0, 0
75999, 261470, 0, 0, 0
77000, 248988, 0, 0, 0
77999, 245325, 0, 0, 0
78999, 254993, 0, 0, 0
79999, 256594, 0, 0, 0
80999, 258959, 0, 0, 0
81999, 259735, 0, 0, 0
83000, 244835, 0, 0, 0
83999, 256373, 0, 0, 0
85000, 259365, 0, 0, 0
85999, 260946, 0, 0, 0
86999, 261161, 0, 0, 0
87999, 247490, 0, 0, 0
88999, 259068, 0, 0, 0
89999, 246679, 0, 0, 0
90999, 256906, 0, 0, 0
