1000, 64650, 1, 0, 0
2000, 64576, 1, 0, 0
2999, 64835, 1, 0, 0
4000, 62776, 1, 0, 0
4999, 64764, 1, 0, 0
6000, 64706, 1, 0, 0
7000, 64831, 1, 0, 0
8000, 64634, 1, 0, 0
9000, 64946, 1, 0, 0
9999, 64924, 1, 0, 0
11000, 64969, 1, 0, 0
11999, 64870, 1, 0, 0
13000, 64712, 1, 0, 0
14000, 64573, 1, 0, 0
15000, 64711, 1, 0, 0
16000, 62564, 1, 0, 0
17000, 64534, 1, 0, 0
18000, 64632, 1, 0, 0
18999, 64812, 1, 0, 0
20000, 64940, 1, 0, 0
20999, 64902, 1, 0, 0
22000, 64811, 1, 0, 0
23000, 64911, 1, 0, 0
24000, 65019, 1, 0, 0
25000, 64861, 1, 0, 0
25999, 64914, 1, 0, 0
27000, 64904, 1, 0, 0
27999, 62476, 1, 0, 0
29000, 62813, 1, 0, 0
29999, 63379, 1, 0, 0
31000, 63003, 1, 0, 0
32000, 62854, 1, 0, 0
33000, 62832, 1, 0, 0
34000, 62776, 1, 0, 0
34999, 62821, 1, 0, 0
36000, 63032, 1, 0, 0
36999, 62845, 1, 0, 0
38000, 62854, 1, 0, 0
39000, 62896, 1, 0, 0
40000, 62616, 1, 0, 0
41000, 61489, 1, 0, 0
41999, 64215, 1, 0, 0
43000, 64386, 1, 0, 0
43999, 64462, 1, 0, 0
45000, 64559, 1, 0, 0
46000, 64632, 1, 0, 0
47000, 64596, 1, 0, 0
48000, 64396, 1, 0, 0
48999, 64317, 1, 0, 0
50000, 64442, 1, 0, 0
51000, 64443, 1, 0, 0
52000, 64570, 1, 0, 0
53000, 62293, 1, 0, 0
53999, 64281, 1, 0, 0
55000, 64397, 1, 0, 0
55999, 64449, 1, 0, 0
57000, 64426, 1, 0, 0
58000, 64450, 1, 0, 0
59000, 64358, 1, 0, 0
60000, 64389, 1, 0, 0
61000, 64470, 1, 0, 0
62000, 64304, 1, 0, 0
62999, 64459, 1, 0, 0
64000, 64263, 1, 0, 0
64999, 64390, 1, 0, 0
66000, 62325, 1, 0, 0
67000, 64442, 1, 0, 0
68000, 64501, 1, 0, 0
69000, 64587, 1, 0, 0
69999, 64460, 1, 0, 0
71000, 64494, 1, 0, 0
71999, 64619, 1, 0, 0
73000, 64530, 1, 0, 0
74000, 64488, 1, 0, 0
75000, 64376, 1, 0, 0
76000, 64424, 1, 0, 0
76999, 64576, 1, 0, 0
78000, 62295, 1, 0, 0
78999, 64396, 1, 0, 0
80000, 64264, 1, 0, 0
81000, 64330, 1, 0, 0
82000, 64072, 1, 0, 0
83000, 64007, 1, 0, 0
83999, 64211, 1, 0, 0
85000, 64435, 1, 0, 0
85999, 64668, 1, 0, 0
87000, 64541, 1, 0, 0
87999, 64461, 1, 0, 0
89000, 64510, 1, 0, 0
90000, 62288, 1, 0, 0
91000, 64369, 1, 0, 0
92000, 64338, 1, 0, 0
92999, 64355, 1, 0, 0
94000, 64391, 1, 0, 0
94999, 64437, 1, 0, 0
96000, 64520, 1, 0, 0
97000, 64354, 1, 0, 0
98000, 64399, 1, 0, 0
99000, 64532, 1, 0, 0
99999, 64558, 1, 0, 0
101000, 64496, 1, 0, 0
101999, 64726, 1, 0, 0
103000, 62363, 1, 0, 0
104000, 64521, 1, 0, 0
105000, 64480, 1, 0, 0
106000, 64495, 1, 0, 0
106999, 64569, 1, 0, 0
108000, 64686, 1, 0, 0
108999, 64635, 1, 0, 0
110000, 64460, 1, 0, 0
111000, 64379, 1, 0, 0
112000, 64442, 1, 0, 0
113000, 64603, 1, 0, 0
113999, 64635, 1, 0, 0
115000, 62648, 1, 0, 0
115999, 64708, 1, 0, 0
117000, 64697, 1, 0, 0
118000, 64553, 1, 0, 0
119000, 64495, 1, 0, 0
120000, 64610, 1, 0, 0
120999, 64745, 1, 0, 0
122000, 64838, 1, 0, 0
122999, 64724, 1, 0, 0
124000, 64585, 1, 0, 0
125000, 64559, 1, 0, 0
126000, 64615, 1, 0, 0
127000, 62513, 1, 0, 0
128000, 64709, 1, 0, 0
129000, 64634, 1, 0, 0
129999, 64447, 1, 0, 0
131000, 64380, 1, 0, 0
131999, 64465, 1, 0, 0
133000, 64382, 1, 0, 0
134000, 64474, 1, 0, 0
135000, 64292, 1, 0, 0
136000, 64240, 1, 0, 0
136999, 64431, 1, 0, 0
138000, 64470, 1, 0, 0
139000, 64596, 1, 0, 0
140000, 62303, 1, 0, 0
141000, 64493, 1, 0, 0
142000, 64530, 1, 0, 0
143000, 64528, 1, 0, 0
143999, 64346, 1, 0, 0
145000, 64585, 1, 0, 0
146000, 64518, 1, 0, 0
147000, 64509, 1, 0, 0
148000, 64395, 1, 0, 0
149000, 64563, 1, 0, 0
150000, 64556, 1, 0, 0
150999, 64581, 1, 0, 0
152000, 62439, 1, 0, 0
152999, 64357, 1, 0, 0
154000, 64454, 1, 0, 0
155000, 64309, 1, 0, 0
156000, 64277, 1, 0, 0
157000, 64408, 1, 0, 0
157999, 64550, 1, 0, 0
159000, 64630, 1, 0, 0
159999, 64694, 1, 0, 0
161000, 64618, 1, 0, 0
162000, 64342, 1, 0, 0
163000, 64437, 1, 0, 0
164000, 62600, 1, 0, 0
164999, 64450, 1, 0, 0
166000, 64356, 1, 0, 0
166999, 64602, 1, 0, 0
168000, 64450, 1, 0, 0
169000, 64545, 1, 0, 0
170000, 64543, 1, 0, 0
171000, 64686, 1, 0, 0
172000, 64705, 1, 0, 0
173000, 64802, 1, 0, 0
173999, 64942, 1, 0, 0
175000, 64954, 1, 0, 0
176000, 64829, 1, 0, 0
177000, 62391, 1, 0, 0
178000, 64341, 1, 0, 0
179000, 64508, 1, 0, 0
180000, 64513, 1, 0, 0
180999, 64473, 1, 0, 0
182000, 64188, 1, 0, 0
183000, 64375, 1, 0, 0
184000, 64421, 1, 0, 0
185000, 64516, 1, 0, 0
185999, 64557, 1, 0, 0
187000, 64527, 1, 0, 0
188000, 64535, 1, 0, 0
189000, 62454, 1, 0, 0
190000, 64375, 1, 0, 0
190999, 64384, 1, 0, 0
192000, 64224, 1, 0, 0
193000, 64258, 1, 0, 0
193999, 64265, 1, 0, 0
195000, 64384, 1, 0, 0
196000, 64488, 1, 0, 0
197000, 64634, 1, 0, 0
198000, 64603, 1, 0, 0
198999, 64722, 1, 0, 0
200000, 64675, 1, 0, 0
200999, 62636, 1, 0, 0
202000, 64695, 1, 0, 0
203000, 64684, 1, 0, 0
204000, 64674, 1, 0, 0
205000, 64650, 1, 0, 0
205999, 64652, 1, 0, 0
207000, 64425, 1, 0, 0
207999, 64509, 1, 0, 0
209000, 64752, 1, 0, 0
210000, 64574, 1, 0, 0
211000, 64683, 1, 0, 0
212000, 64597, 1, 0, 0
213000, 64147, 1, 0, 0
214000, 62990, 1, 0, 0
214999, 64583, 1, 0, 0
216000, 64789, 1, 0, 0
216999, 64690, 1, 0, 0
218000, 64602, 1, 0, 0
219000, 64477, 1, 0, 0
220000, 64653, 1, 0, 0
221000, 64551, 1, 0, 0
221999, 64588, 1, 0, 0
223000, 64603, 1, 0, 0
224000, 64512, 1, 0, 0
225000, 64547, 1, 0, 0
226000, 62455, 1, 0, 0
226999, 64651, 1, 0, 0
228000, 64442, 1, 0, 0
229000, 64450, 1, 0, 0
230000, 64566, 1, 0, 0
231000, 64616, 1, 0, 0
231999, 64583, 1, 0, 0
233000, 64677, 1, 0, 0
233999, 64677, 1, 0, 0
235000, 64669, 1, 0, 0
236000, 64715, 1, 0, 0
237000, 64760, 1, 0, 0
238000, 62577, 1, 0, 0
238999, 64623, 1, 0, 0
240000, 64637, 1, 0, 0
241000, 64580, 1, 0, 0
242000, 64396, 1, 0, 0
243000, 64440, 1, 0, 0
244000, 64568, 1, 0, 0
245000, 64597, 1, 0, 0
245999, 64559, 1, 0, 0
247000, 64567, 1, 0, 0
247999, 64621, 1, 0, 0
249000, 64675, 1, 0, 0
250000, 62608, 1, 0, 0
251000, 64467, 1, 0, 0
252000, 64428, 1, 0, 0
252999, 64412, 1, 0, 0
254000, 64333, 1, 0, 0
255000, 64477, 1, 0, 0
256000, 64514, 1, 0, 0
257000, 64539, 1, 0, 0
258000, 64478, 1, 0, 0
259000, 64340, 1, 0, 0
260000, 64393, 1, 0, 0
261000, 64677, 1, 0, 0
261999, 64499, 1, 0, 0
263000, 62393, 1, 0, 0
264000, 64357, 1, 0, 0
265000, 64404, 1, 0, 0
266000, 64305, 1, 0, 0
267000, 64382, 1, 0, 0
268000, 64235, 1, 0, 0
268999, 64328, 1, 0, 0
270000, 64341, 1, 0, 0
271000, 64483, 1, 0, 0
272000, 64345, 1, 0, 0
273000, 64538, 1, 0, 0
273999, 64516, 1, 0, 0
275000, 62355, 1, 0, 0
275999, 64413, 1, 0, 0
277000, 64436, 1, 0, 0
278000, 64366, 1, 0, 0
279000, 64274, 1, 0, 0
280000, 63093, 1, 0, 0
280999, 63347, 1, 0, 0
282000, 63211, 1, 0, 0
282999, 63841, 1, 0, 0
284000, 64329, 1, 0, 0
285000, 64495, 1, 0, 0
286000, 64561, 1, 0, 0
287000, 63828, 1, 0, 0
288000, 63396, 1, 0, 0
289000, 64852, 1, 0, 0
289999, 64877, 1, 0, 0
291000, 64938, 1, 0, 0
292000, 64949, 1, 0, 0
293000, 64943, 1, 0, 0
