999, 63402, 1, 0, 0
2000, 64902, 1, 0, 0
2999, 64844, 1, 0, 0
4000, 64849, 1, 0, 0
5000, 64951, 1, 0, 0
5999, 64885, 1, 0, 0
7000, 64935, 1, 0, 0
8000, 64925, 1, 0, 0
9000, 64919, 1, 0, 0
10000, 64898, 1, 0, 0
10999, 64982, 1, 0, 0
12000, 62742, 1, 0, 0
13000, 64833, 1, 0, 0
14000, 64821, 1, 0, 0
15000, 64832, 1, 0, 0
15999, 64928, 1, 0, 0
17000, 65008, 1, 0, 0
18000, 65041, 1, 0, 0
18999, 64946, 1, 0, 0
20000, 64963, 1, 0, 0
20999, 64956, 1, 0, 0
22000, 64981, 1, 0, 0
23000, 64982, 1, 0, 0
24000, 62849, 1, 0, 0
25000, 64919, 1, 0, 0
25999, 64912, 1, 0, 0
27000, 64920, 1, 0, 0
28000, 64957, 1, 0, 0
29000, 64925, 1, 0, 0
30000, 64940, 1, 0, 0
30999, 64974, 1, 0, 0
32000, 64946, 1, 0, 0
33000, 65023, 1, 0, 0
34000, 64956, 1, 0, 0
35000, 65053, 1, 0, 0
36000, 62970, 1, 0, 0
37000, 64956, 1, 0, 0
38000, 65018, 1, 0, 0
39000, 65083, 1, 0, 0
40000, 65071, 1, 0, 0
41000, 65150, 1, 0, 0
42000, 65131, 1, 0, 0
43000, 65111, 1, 0, 0
44000, 65098, 1, 0, 0
45000, 65087, 1, 0, 0
46000, 64906, 1, 0, 0
47000, 64995, 1, 0, 0
48000, 62701, 1, 0, 0
49000, 64860, 1, 0, 0
49999, 64825, 1, 0, 0
51000, 64897, 1, 0, 0
52000, 64800, 1, 0, 0
52999, 64801, 1, 0, 0
54000, 64864, 1, 0, 0
55000, 64894, 1, 0, 0
56000, 64836, 1, 0, 0
57000, 64917, 1, 0, 0
57999, 64934, 1, 0, 0
59000, 64921, 1, 0, 0
60000, 64950, 1, 0, 0
60999, 62825, 1, 0, 0
62000, 64952, 1, 0, 0
63000, 64927, 1, 0, 0
64000, 64963, 1, 0, 0
65000, 64999, 1, 0, 0
65999, 65070, 1, 0, 0
67000, 65057, 1, 0, 0
68000, 65031, 1, 0, 0
69000, 65150, 1, 0, 0
70000, 65123, 1, 0, 0
70999, 65166, 1, 0, 0
72000, 65109, 1, 0, 0
72999, 62945, 1, 0, 0
74000, 64732, 1, 0, 0
75000, 64729, 1, 0, 0
76000, 64812, 1, 0, 0
77000, 64852, 1, 0, 0
77999, 64853, 1, 0, 0
79000, 64889, 1, 0, 0
80000, 64867, 1, 0, 0
80999, 64938, 1, 0, 0
82000, 64889, 1, 0, 0
83000, 64874, 1, 0, 0
84000, 64808, 1, 0, 0
85000, 62740, 1, 0, 0
86000, 64857, 1, 0, 0
87000, 64822, 1, 0, 0
88000, 64797, 1, 0, 0
89000, 64735, 1, 0, 0
90000, 64766, 1, 0, 0
91000, 64762, 1, 0, 0
92000, 64787, 1, 0, 0
93000, 64774, 1, 0, 0
94000, 64816, 1, 0, 0
95000, 64906, 1, 0, 0
96000, 64844, 1, 0, 0
97000, 62796, 1, 0, 0
98000, 64960, 1, 0, 0
99000, 64978, 1, 0, 0
100000, 64981, 1, 0, 0
100999, 64986, 1, 0, 0
102000, 65001, 1, 0, 0
103000, 65176, 1, 0, 0
103999, 65010, 1, 0, 0
105000, 65044, 1, 0, 0
106000, 65002, 1, 0, 0
107000, 64982, 1, 0, 0
108000, 65007, 1, 0, 0
109000, 65026, 1, 0, 0
110000, 62984, 1, 0, 0
111000, 65020, 1, 0, 0
111999, 65093, 1, 0, 0
113000, 65070, 1, 0, 0
114000, 65081, 1, 0, 0
114999, 65070, 1, 0, 0
116000, 65093, 1, 0, 0
117000, 65109, 1, 0, 0
118000, 65089, 1, 0, 0
119000, 65102, 1, 0, 0
120000, 65125, 1, 0, 0
121000, 65116, 1, 0, 0
122000, 62977, 1, 0, 0
123000, 65064, 1, 0, 0
124000, 65108, 1, 0, 0
124999, 65128, 1, 0, 0
126000, 65151, 1, 0, 0
127000, 65118, 1, 0, 0
128000, 65085, 1, 0, 0
129000, 65109, 1, 0, 0
129999, 65113, 1, 0, 0
131000, 64997, 1, 0, 0
132000, 64885, 1, 0, 0
133000, 64983, 1, 0, 0
134000, 62799, 1, 0, 0
134999, 64842, 1, 0, 0
136000, 64907, 1, 0, 0
137000, 64925, 1, 0, 0
138000, 64637, 1, 0, 0
139000, 64690, 1, 0, 0
139999, 64835, 1, 0, 0
141000, 64934, 1, 0, 0
142000, 64935, 1, 0, 0
143000, 64911, 1, 0, 0
144000, 64988, 1, 0, 0
144999, 64951, 1, 0, 0
146000, 62855, 1, 0, 0
147000, 64977, 1, 0, 0
148000, 64857, 1, 0, 0
149000, 64736, 1, 0, 0
149999, 64896, 1, 0, 0
151000, 65027, 1, 0, 0
152000, 65085, 1, 0, 0
153000, 65129, 1, 0, 0
154000, 64953, 1, 0, 0
154999, 64959, 1, 0, 0
156000, 65003, 1, 0, 0
157000, 64796, 1, 0, 0
158000, 65034, 1, 0, 0
159000, 56352, 1, 0, 0
160000, 59700, 1, 0, 0
161000, 60766, 1, 0, 0
162000, 61518, 1, 0, 0
163000, 61232, 1, 0, 0
164000, 59414, 1, 0, 0
165000, 61704, 1, 0, 0
166000, 62421, 1, 0, 0
167000, 62545, 1, 0, 0
168000, 62378, 1, 0, 0
169000, 61195, 1, 0, 0
170000, 59273, 1, 0, 0
171000, 60704, 1, 0, 0
172000, 59240, 1, 0, 0
