999, 60328, 1, 0, 0
2000, 59927, 1, 0, 0
2999, 60025, 1, 0, 0
4000, 58808, 1, 0, 0
4999, 60218, 1, 0, 0
6000, 60515, 1, 0, 0
6999, 61468, 1, 0, 0
8000, 60822, 1, 0, 0
8999, 59058, 1, 0, 0
10000, 60728, 1, 0, 0
11000, 61468, 1, 0, 0
11999, 58611, 1, 0, 0
13000, 59943, 1, 0, 0
13999, 58468, 1, 0, 0
15000, 60171, 1, 0, 0
15999, 60039, 1, 0, 0
17000, 60952, 1, 0, 0
17999, 60326, 1, 0, 0
19000, 58605, 1, 0, 0
19999, 61257, 1, 0, 0
21000, 60909, 1, 0, 0
21999, 61083, 1, 0, 0
23000, 61151, 1, 0, 0
24000, 59104, 1, 0, 0
25000, 59796, 1, 0, 0
26000, 58352, 1, 0, 0
26999, 60621, 1, 0, 0
28000, 60463, 1, 0, 0
28999, 58353, 1, 0, 0
30000, 60405, 1, 0, 0
30999, 60869, 1, 0, 0
32000, 61463, 1, 0, 0
32999, 61958, 1, 0, 0
34000, 59832, 1, 0, 0
34999, 61451, 1, 0, 0
36000, 61386, 1, 0, 0
36999, 61984, 1, 0, 0
38000, 61026, 1, 0, 0
39000, 59406, 1, 0, 0
40000, 59308, 1, 0, 0
41000, 61398, 1, 0, 0
41999, 61176, 1, 0, 0
43000, 61262, 1, 0, 0
43999, 61443, 1, 0, 0
45000, 59696, 1, 0, 0
45999, 61772, 1, 0, 0
47000, 61965, 1, 0, 0
47999, 62193, 1, 0, 0
49000, 61855, 1, 0, 0
49999, 60075, 1, 0, 0
51000, 61073, 1, 0, 0
51999, 58867, 1, 0, 0
53000, 60954, 1, 0, 0
53999, 61524, 1, 0, 0
55000, 61081, 1, 0, 0
55999, 59202, 1, 0, 0
57000, 60753, 1, 0, 0
57999, 61050, 1, 0, 0
59000, 61786, 1, 0, 0
59999, 61604, 1, 0, 0
61000, 59465, 1, 0, 0
62000, 61471, 1, 0, 0
63000, 61469, 1, 0, 0
64000, 61040, 1, 0, 0
64999, 58898, 1, 0, 0
66000, 61141, 1, 0, 0
66999, 58265, 1, 0, 0
68000, 60643, 1, 0, 0
69000, 60884, 1, 0, 0
70000, 61135, 1, 0, 0
70999, 61313, 1, 0, 0
72000, 59282, 1, 0, 0
72999, 61315, 1, 0, 0
74000, 61463, 1, 0, 0
75000, 61366, 1, 0, 0
76000, 61569, 1, 0, 0
77000, 58692, 1, 0, 0
77999, 58603, 1, 0, 0
79000, 60524, 1, 0, 0
79999, 61232, 1, 0, 0
81000, 60761, 1, 0, 0
81999, 58556, 1, 0, 0
83000, 60978, 1, 0, 0
83999, 60644, 1, 0, 0
85000, 61421, 1, 0, 0
85999, 61627, 1, 0, 0
87000, 59335, 1, 0, 0
88000, 61006, 1, 0, 0
89000, 61254, 1, 0, 0
90000, 61302, 1, 0, 0
91000, 58711, 1, 0, 0
92000, 58810, 1, 0, 0
92999, 60358, 1, 0, 0
94000, 60353, 1, 0, 0
94999, 60685, 1, 0, 0
96000, 61037, 1, 0, 0
96999, 59988, 1, 0, 0
98000, 59557, 1, 0, 0
98999, 61536, 1, 0, 0
100000, 61218, 1, 0, 0
101000, 61677, 1, 0, 0
102000, 61146, 1, 0, 0
102999, 59351, 1, 0, 0
104000, 58817, 1, 0, 0
105000, 60622, 1, 0, 0
106000, 61226, 1, 0, 0
107000, 60629, 1, 0, 0
108000, 58875, 1, 0, 0
109000, 61237, 1, 0, 0
110000, 60857, 1, 0, 0
111000, 61646, 1, 0, 0
112000, 62033, 1, 0, 0
113000, 59370, 1, 0, 0
114000, 61370, 1, 0, 0
115000, 61156, 1, 0, 0
116000, 61770, 1, 0, 0
117000, 58973, 1, 0, 0
118000, 58135, 1, 0, 0
119000, 60749, 1, 0, 0
120000, 60426, 1, 0, 0
121000, 60281, 1, 0, 0
122000, 61241, 1, 0, 0
123000, 58528, 1, 0, 0
124000, 60908, 1, 0, 0
125000, 61659, 1, 0, 0
126000, 60244, 1, 0, 0
127000, 60733, 1, 0, 0
128000, 59586, 1, 0, 0
129000, 61459, 1, 0, 0
129999, 58705, 1, 0, 0
131000, 60301, 1, 0, 0
131999, 60848, 1, 0, 0
133000, 59987, 1, 0, 0
133999, 59257, 1, 0, 0
135000, 60629, 1, 0, 0
136000, 60645, 1, 0, 0
137000, 61003, 1, 0, 0
138000, 61966, 1, 0, 0
139000, 59016, 1, 0, 0
139999, 61090, 1, 0, 0
141000, 61211, 1, 0, 0
141999, 61825, 1, 0, 0
143000, 59475, 1, 0, 0
143999, 58587, 1, 0, 0
145000, 60818, 1, 0, 0
145999, 60758, 1, 0, 0
147000, 61119, 1, 0, 0
148000, 60587, 1, 0, 0
149000, 58623, 1, 0, 0
150000, 60840, 1, 0, 0
151000, 61446, 1, 0, 0
152000, 61932, 1, 0, 0
153000, 61822, 1, 0, 0
154000, 59447, 1, 0, 0
155000, 61675, 1, 0, 0
156000, 60642, 1, 0, 0
156999, 59482, 1, 0, 0
158000, 61177, 1, 0, 0
158999, 59249, 1, 0, 0
160000, 60539, 1, 0, 0
160999, 60988, 1, 0, 0
162000, 60700, 1, 0, 0
162999, 61040, 1, 0, 0
164000, 59816, 1, 0, 0
165000, 61578, 1, 0, 0
166000, 61117, 1, 0, 0
167000, 61152, 1, 0, 0
168000, 61833, 1, 0, 0
