999, 61652, 1, 0, 0
2000, 60480, 1, 0, 0
2999, 56591, 1, 0, 0
4000, 60562, 1, 0, 0
5000, 61371, 1, 0, 0
6000, 60942, 1, 0, 0
7000, 60835, 1, 0, 0
7999, 59377, 1, 0, 0
9000, 60807, 1, 0, 0
9999, 61514, 1, 0, 0
11000, 62190, 1, 0, 0
11999, 61921, 1, 0, 0
13000, 60074, 1, 0, 0
14000, 61276, 1, 0, 0
15000, 61208, 1, 0, 0
16000, 59044, 1, 0, 0
16999, 60936, 1, 0, 0
18000, 61416, 1, 0, 0
18999, 58878, 1, 0, 0
20000, 60848, 1, 0, 0
20999, 61590, 1, 0, 0
22000, 61245, 1, 0, 0
23000, 61498, 1, 0, 0
24000, 59649, 1, 0, 0
25000, 61310, 1, 0, 0
25999, 61595, 1, 0, 0
27000, 61588, 1, 0, 0
27999, 61796, 1, 0, 0
29000, 57110, 1, 0, 0
29999, 60804, 1, 0, 0
31000, 61810, 1, 0, 0
32000, 61729, 1, 0, 0
33000, 61563, 1, 0, 0
34000, 61751, 1, 0, 0
34999, 58932, 1, 0, 0
36000, 61944, 1, 0, 0
36999, 62269, 1, 0, 0
38000, 62441, 1, 0, 0
38999, 62516, 1, 0, 0
40000, 60041, 1, 0, 0
40999, 61634, 1, 0, 0
42000, 59328, 1, 0, 0
42999, 61480, 1, 0, 0
44000, 61614, 1, 0, 0
44999, 59590, 1, 0, 0
46000, 61376, 1, 0, 0
47000, 61839, 1, 0, 0
47999, 61834, 1, 0, 0
49000, 62604, 1, 0, 0
49999, 62460, 1, 0, 0
51000, 59969, 1, 0, 0
51999, 61767, 1, 0, 0
53000, 61799, 1, 0, 0
54000, 62010, 1, 0, 0
54999, 59581, 1, 0, 0
56000, 59285, 1, 0, 0
56999, 61611, 1, 0, 0
58000, 61441, 1, 0, 0
58999, 61816, 1, 0, 0
60000, 62076, 1, 0, 0
60999, 61809, 1, 0, 0
62000, 59987, 1, 0, 0
63000, 62321, 1, 0, 0
63999, 61987, 1, 0, 0
65000, 62267, 1, 0, 0
65999, 61947, 1, 0, 0
67000, 59745, 1, 0, 0
67999, 59363, 1, 0, 0
69000, 61327, 1, 0, 0
69999, 62001, 1, 0, 0
71000, 61243, 1, 0, 0
71999, 59599, 1, 0, 0
73000, 61360, 1, 0, 0
74000, 61646, 1, 0, 0
74999, 62222, 1, 0, 0
76000, 62715, 1, 0, 0
76999, 61537, 1, 0, 0
78000, 59640, 1, 0, 0
78999, 61928, 1, 0, 0
80000, 61347, 1, 0, 0
80999, 59630, 1, 0, 0
82000, 61535, 1, 0, 0
83000, 59372, 1, 0, 0
84000, 61181, 1, 0, 0
85000, 61259, 1, 0, 0
85999, 61697, 1, 0, 0
87000, 61753, 1, 0, 0
87999, 62279, 1, 0, 0
89000, 60214, 1, 0, 0
89999, 61566, 1, 0, 0
91000, 61958, 1, 0, 0
92000, 62494, 1, 0, 0
92999, 61902, 1, 0, 0
94000, 56995, 1, 0, 0
94999, 60976, 1, 0, 0
96000, 61387, 1, 0, 0
96999, 61392, 1, 0, 0
98000, 61579, 1, 0, 0
98999, 59702, 1, 0, 0
100000, 61557, 1, 0, 0
100999, 62210, 1, 0, 0
102000, 62573, 1, 0, 0
103000, 62132, 1, 0, 0
103999, 62401, 1, 0, 0
105000, 59915, 1, 0, 0
105999, 61581, 1, 0, 0
107000, 59179, 1, 0, 0
107999, 61413, 1, 0, 0
109000, 61155, 1, 0, 0
109999, 59592, 1, 0, 0
111000, 61719, 1, 0, 0
111999, 61492, 1, 0, 0
113000, 62038, 1, 0, 0
113999, 62601, 1, 0, 0
115000, 60650, 1, 0, 0
115999, 61786, 1, 0, 0
117000, 62091, 1, 0, 0
118000, 62073, 1, 0, 0
118999, 62115, 1, 0, 0
120000, 59746, 1, 0, 0
120999, 58563, 1, 0, 0
122000, 61113, 1, 0, 0
122999, 60916, 1, 0, 0
124000, 60799, 1, 0, 0
124999, 61297, 1, 0, 0
126000, 59083, 1, 0, 0
126999, 61306, 1, 0, 0
127999, 61670, 1, 0, 0
129000, 61598, 1, 0, 0
129999, 61006, 1, 0, 0
131000, 59282, 1, 0, 0
131999, 60763, 1, 0, 0
133000, 58805, 1, 0, 0
133999, 60821, 1, 0, 0
135000, 61041, 1, 0, 0
135999, 58406, 1, 0, 0
137000, 60623, 1, 0, 0
137999, 60891, 1, 0, 0
138999, 61031, 1, 0, 0
140000, 61624, 1, 0, 0
140999, 59725, 1, 0, 0
142000, 61265, 1, 0, 0
142999, 61089, 1, 0, 0
144000, 61549, 1, 0, 0
144999, 61372, 1, 0, 0
146000, 56435, 1, 0, 0
146999, 60754, 1, 0, 0
148000, 60819, 1, 0, 0
148999, 60992, 1, 0, 0
149999, 61126, 1, 0, 0
151000, 59500, 1, 0, 0
151999, 60748, 1, 0, 0
153000, 61012, 1, 0, 0
153999, 61879, 1, 0, 0
155000, 61625, 1, 0, 0
155999, 61439, 1, 0, 0
156999, 59222, 1, 0, 0
158000, 61343, 1, 0, 0
158999, 58942, 1, 0, 0
160000, 60877, 1, 0, 0
160999, 60952, 1, 0, 0
162000, 58959, 1, 0, 0
162999, 60480, 1, 0, 0
164000, 61283, 1, 0, 0
164999, 61119, 1, 0, 0
166000, 61816, 1, 0, 0
166999, 61819, 1, 0, 0
168000, 59353, 1, 0, 0
168999, 61553, 1, 0, 0
170000, 61656, 1, 0, 0
170999, 62267, 1, 0, 0
172000, 59464, 1, 0, 0
172999, 58665, 1, 0, 0
173999, 60610, 1, 0, 0
174999, 60622, 1, 0, 0
175999, 60984, 1, 0, 0
176999, 61276, 1, 0, 0
177999, 58702, 1, 0, 0
178999, 61164, 1, 0, 0
179999, 61704, 1, 0, 0
181000, 61601, 1, 0, 0
181999, 61731, 1, 0, 0
183000, 61680, 1, 0, 0
183999, 59799, 1, 0, 0
185000, 58847, 1, 0, 0
185999, 60806, 1, 0, 0
187000, 61502, 1, 0, 0
187999, 61512, 1, 0, 0
189000, 58976, 1, 0, 0
189999, 60985, 1, 0, 0
191000, 60574, 1, 0, 0
191999, 61439, 1, 0, 0
192999, 61733, 1, 0, 0
194000, 59111, 1, 0, 0
194999, 61401, 1, 0, 0
196000, 61249, 1, 0, 0
196999, 61472, 1, 0, 0
198000, 59219, 1, 0, 0
198999, 60613, 1, 0, 0
200000, 58887, 1, 0, 0
200999, 60817, 1, 0, 0
202000, 60407, 1, 0, 0
202999, 61385, 1, 0, 0
204000, 61103, 1, 0, 0
204999, 59342, 1, 0, 0
206000, 61600, 1, 0, 0
206999, 61584, 1, 0, 0
207999, 61713, 1, 0, 0
208999, 61102, 1, 0, 0
209999, 59699, 1, 0, 0
211000, 59014, 1, 0, 0
211999, 60259, 1, 0, 0
213000, 61218, 1, 0, 0
213999, 60893, 1, 0, 0
215000, 58847, 1, 0, 0
215999, 61114, 1, 0, 0
217000, 60837, 1, 0, 0
217999, 61291, 1, 0, 0
219000, 61527, 1, 0, 0
219999, 59134, 1, 0, 0
221000, 61145, 1, 0, 0
221999, 60795, 1, 0, 0
223000, 61557, 1, 0, 0
223999, 59125, 1, 0, 0
225000, 58001, 1, 0, 0
225999, 60025, 1, 0, 0
226999, 60165, 1, 0, 0
228000, 60602, 1, 0, 0
228999, 61149, 1, 0, 0
229999, 59006, 1, 0, 0
231000, 61038, 1, 0, 0
231999, 61469, 1, 0, 0
233000, 61301, 1, 0, 0
233999, 61487, 1, 0, 0
235000, 59173, 1, 0, 0
235999, 61511, 1, 0, 0
237000, 60805, 1, 0, 0
237999, 58362, 1, 0, 0
239000, 60636, 1, 0, 0
239999, 60573, 1, 0, 0
241000, 58051, 1, 0, 0
241999, 60442, 1, 0, 0
243000, 60397, 1, 0, 0
243999, 60943, 1, 0, 0
245000, 61189, 1, 0, 0
245999, 59434, 1, 0, 0
247000, 60974, 1, 0, 0
247999, 61192, 1, 0, 0
249000, 61572, 1, 0, 0
249999, 60639, 1, 0, 0
251000, 57609, 1, 0, 0
251999, 61708, 1, 0, 0
253000, 61856, 1, 0, 0
253999, 61906, 1, 0, 0
255000, 61926, 1, 0, 0
255999, 59053, 1, 0, 0
257000, 61427, 1, 0, 0
257999, 61841, 1, 0, 0
259000, 61685, 1, 0, 0
259999, 61397, 1, 0, 0
261000, 59696, 1, 0, 0
261999, 62107, 1, 0, 0
262999, 61151, 1, 0, 0
263999, 59364, 1, 0, 0
264999, 61424, 1, 0, 0
266000, 58834, 1, 0, 0
266999, 60924, 1, 0, 0
268000, 61358, 1, 0, 0
268999, 61474, 1, 0, 0
270000, 61806, 1, 0, 0
270999, 59881, 1, 0, 0
272000, 62037, 1, 0, 0
272999, 60782, 1, 0, 0
274000, 61970, 1, 0, 0
274999, 62351, 1, 0, 0
276000, 59242, 1, 0, 0
276999, 59391, 1, 0, 0
277999, 61445, 1, 0, 0
278999, 61732, 1, 0, 0
279999, 61704, 1, 0, 0
281000, 60879, 1, 0, 0
281999, 60520, 1, 0, 0
283000, 61822, 1, 0, 0
283999, 62488, 1, 0, 0
285000, 62652, 1, 0, 0
285999, 62122, 1, 0, 0
286999, 59418, 1, 0, 0
287999, 61795, 1, 0, 0
288999, 61329, 1, 0, 0
289999, 59254, 1, 0, 0
290999, 61588, 1, 0, 0
291999, 59052, 1, 0, 0
292999, 61246, 1, 0, 0
293999, 61619, 1, 0, 0
294999, 61691, 1, 0, 0
295999, 61713, 1, 0, 0
296999, 59515, 1, 0, 0
298000, 61853, 1, 0, 0
298999, 61708, 1, 0, 0
300000, 61932, 1, 0, 0
300999, 62543, 1, 0, 0
301999, 58733, 1, 0, 0
302999, 59239, 1, 0, 0
303999, 61627, 1, 0, 0
304999, 62104, 1, 0, 0
305999, 61856, 1, 0, 0
306999, 59668, 1, 0, 0
308000, 62031, 1, 0, 0
308999, 61916, 1, 0, 0
310000, 62797, 1, 0, 0
310999, 62439, 1, 0, 0
311999, 60155, 1, 0, 0
312999, 61541, 1, 0, 0
314000, 62049, 1, 0, 0
314999, 61410, 1, 0, 0
316000, 59352, 1, 0, 0
316999, 59371, 1, 0, 0
317999, 61379, 1, 0, 0
318999, 61314, 1, 0, 0
319999, 61865, 1, 0, 0
320999, 61368, 1, 0, 0
321999, 59744, 1, 0, 0
323000, 61889, 1, 0, 0
323999, 61922, 1, 0, 0
325000, 62270, 1, 0, 0
325999, 61921, 1, 0, 0
327000, 59973, 1, 0, 0
327999, 61375, 1, 0, 0
329000, 58770, 1, 0, 0
329999, 61624, 1, 0, 0
330999, 61684, 1, 0, 0
331999, 59555, 1, 0, 0
333000, 61271, 1, 0, 0
333999, 61122, 1, 0, 0
334999, 61778, 1, 0, 0
335999, 62423, 1, 0, 0
337000, 60424, 1, 0, 0
337999, 61736, 1, 0, 0
338999, 61646, 1, 0, 0
339999, 62384, 1, 0, 0
340999, 61253, 1, 0, 0
341999, 60072, 1, 0, 0
343000, 59474, 1, 0, 0
343999, 61510, 1, 0, 0
344999, 61461, 1, 0, 0
345999, 61870, 1, 0, 0
346999, 61648, 1, 0, 0
347999, 59557, 1, 0, 0
348999, 61630, 1, 0, 0
349999, 61247, 1, 0, 0
350999, 62222, 1, 0, 0
352000, 61743, 1, 0, 0
352999, 59478, 1, 0, 0
354000, 60790, 1, 0, 0
354999, 59708, 1, 0, 0
355999, 61803, 1, 0, 0
356999, 61396, 1, 0, 0
357999, 58939, 1, 0, 0
358999, 61670, 1, 0, 0
359999, 61477, 1, 0, 0
